,STM4313
SRX1462171,-0.1984412483
SRX1462102,-0.0233413498
ERX1045682,-0.9626693083000001
ERX1045674,-2.7797100607000003
ERX1045681,-0.2206190978
ERX1045662,2.8115821242
ERX1045684,0.1059693181
ERX1045660,-0.2927910119
ERX1045664,1.9877897361999999
ERX1045670,2.2316961511
ERX1045667,-0.1565079806
ERX1045675,-0.6013718841
ERX1045673,2.2925965845
ERX1045677,0.21213048950000002
ERX1045679,1.9059896026
ERX1045659,-0.49757325090000004
ERX1045663,0.3521411901
ERX1045668,-2.9461514252
ERX1045689,-0.048236664500000005
ERX1045685,-0.6808400253
ERX1045683,-1.7573623905
ERX1045680,-0.2324344501
ERX1045666,-0.529586934
ERX1045658,-0.23749141040000002
SRX1816875,0.3184180138
SRX1816859,-0.11903910740000001
SRX1816857,-0.36632365920000004
SRX1816863,-0.2412754815
SRX1816867,-1.4233900058
SRX1816858,0.4853627666
SRX1816879,-0.8146592321
SRX1816878,-1.3337985883
SRX1816868,-0.5542746036
SRX1816866,-0.9618912903000001
SRX1816870,0.2960752605
SRX1816880,-1.4674727345
SRX1816864,-0.2036282847
SRX1816874,-0.2716086646
SRX1816877,0.2003448078
SRX1816861,-1.0139391203
SRX1816872,0.270053274
SRX1816862,-0.9062181125000001
SRX1816871,2.4070063433
SRX1816876,0.3017497772
SRX1816869,0.8446502176
SRX8370456,0.1952431396
SRX8370458,-0.361201543
SRX8370457,0.1659584034
ERX321085,-0.8236480956000001
ERX321083,-0.5209347239000001
ERX321086,0.5209347239000001
ERX321081,-1.1848848887
SRX974437,0.0
SRX976478,-2.0249747763
SRX976341,-4.8371717501
SRX976476,-2.6059590261
SRX976336,-3.4454534363000002
SRX976480,-4.0264451301
SRX976335,-1.280203776
SRX976343,-2.7094244003
SRX976468,-0.1867619385
SRX976471,-2.9855945445
SRX976474,-3.9926758684
SRX976469,-1.4140333471
SRX976470,-2.2237857798
SRX976482,-3.9202585298
SRX976344,-3.1003534686
SRX976475,-4.8371717501
SRX976473,-3.8414818997999998
SRX3456073,-5.8108903345
SRX3456063,-4.4583713649
SRX3456076,-5.8108903345
SRX3456082,-5.3903219224
SRX3456094,-5.0437786416
SRX3456067,-5.4264882865
SRX3456061,-3.2626713179
SRX3456065,0.0433510989
SRX3456064,-5.8108903345
SRX3456085,-4.2540090349
SRX3456079,-5.8108903345
SRX3456084,-5.8108903345
SRX3456074,-5.8108903345
SRX3456080,-4.6343067478
SRX3456070,-5.4287063813
SRX3456069,-4.2999731523
SRX3456089,-5.8108903345
SRX3456062,-5.1446316234
SRX3456087,-4.4639326356
SRX3456066,-2.9610163894
SRX3456092,-5.8108903345
SRX3456075,-5.2833294144
SRX3456098,-5.1297400246
SRX3456096,-5.8108903345
SRX3456068,-5.0457624224
SRX3456060,-0.0433510989
SRX3456072,-5.8108903345
SRX3456093,-5.8108903345
SRX3456097,-5.8108903345
SRX3456077,-5.8108903345
SRX3456071,-5.8108903345
SRX3456078,-5.8108903345
SRX4029144,-3.3377502034
SRX4029145,-3.2848210943
SRX4029142,0.0776928997
SRX4029141,0.20102783970000002
SRX4029146,-2.7936049881000002
SRX4029143,-0.27872073940000003
ERX2173642,-1.9951458034
ERX2173639,-0.2027744255
ERX2173641,-1.2113805993
ERX2173640,0.2027744255
SRX3139264,-0.7358425372
SRX3139266,0.0336993744
SRX3139265,0.7358425372
SRX3139267,0.4496114587
SRX2949967,0.2628128937
SRX2949969,-1.3666481502
SRX2949968,-0.2628128937
SRX2949970,-1.8557342616999999
SRX7514165,3.7161086294
SRX7514167,3.3095614307
SRX7514159,3.9459975607
SRX7514156,-0.0471470218
SRX7514162,4.0360234997
SRX7514172,3.3891290374
SRX7514171,3.1439162338
SRX7514155,4.6156272447
SRX7514161,4.2854139834
SRX7514173,3.3009635367
SRX7514166,2.9773632822
SRX7514160,4.2918778949
SRX7514164,1.3756229443
SRX7514175,3.5154143637
SRX7514168,2.8356867424
SRX7514158,0.23112453130000002
SRX7514163,4.4342606695
SRX7514169,2.1893260081
SRX7514152,1.6057992256
SRX7514157,-0.1839775095
SRX7514170,4.436062697
SRX7514174,3.2348475457
SRX7514154,4.4972549675
SRX7476251,-0.45768187520000003
SRX7476248,0.47846906100000003
SRX7476249,1.5776165587
SRX7476252,1.187264199
SRX7476246,2.1001191751
SRX7476255,1.1675730889
SRX7476247,1.6690706965
SRX7476254,0.2718057835
SRX7476244,0.4250415493
SRX7476250,0.45768187520000003
SRX7476245,-0.1747006143
SRX7476253,0.7613397704
SRX1639010,-0.6056946198000001
SRX1639002,1.7667999301
SRX1639013,-0.3743853455
SRX1638990,-0.08932908810000001
SRX1638991,4.026872766
SRX1639016,1.1069992801
SRX1639008,-1.4966133937000001
SRX1638993,2.4918384793
SRX1639000,2.4848714519
SRX1639009,-1.0941367292
SRX1639012,2.6523658137
SRX1639015,0.9669653682
SRX1639001,2.3476523635
SRX1638989,0.0
SRX1638992,-1.3450804329000001
SRX1638995,3.9670962868
SRX1639011,1.6310216537
SRX1639014,1.1420285571
SRX1639007,-0.0735738952
SRX1638994,3.8302297764
SRX334198,-1.7180520986999999
SRX334211,-1.5760627831
SRX334183,-1.6914147417
SRX334205,2.9065733223
SRX334185,-1.9051264814
SRX334203,-0.8883921661
SRX334202,-2.6583530225
SRX334201,-0.9637855914000001
SRX334184,-1.7009111074
SRX334199,-1.9160557113
SRX334188,1.9043633007
SRX334207,-2.0474367258
SRX334186,1.2226108208
SRX334196,0.13643401430000002
SRX334194,-2.8009595332
SRX334212,-0.307109898
SRX334190,2.6748400164
SRX334181,-2.7642616333000003
SRX334189,1.840322955
SRX334204,1.8923463991
SRX334200,-1.0797495802000001
SRX334214,0.0
SRX334197,-1.3951981985000002
SRX334213,-0.47794695070000004
SRX334210,-1.9229619999
SRX334195,-1.0853233456
SRX334206,-1.1381843313
SRX666590,0.9619046983
SRX666587,0.1290813369
SRX666588,-0.1290813369
SRX666589,1.0370317158
SRX4665717,-1.1751873659
SRX4665719,2.9013895624
SRX4665716,-1.8520845095
SRX4665710,-1.0609663659
SRX4665712,4.7035375763000005
SRX4665726,0.5752182628
SRX4665731,1.2793812837
SRX4665733,-0.026642046000000003
SRX4665732,4.5854856313
SRX4665725,0.0
SRX4665713,4.7719514129
SRX4665711,4.5692389036000005
SRX4665728,0.33764415000000003
SRX4665709,-0.9604153888
SRX4665727,0.5153830511
SRX4665706,2.9384342282
SRX4665722,-1.7281315574
SRX4665708,0.7760289504000001
SRX4665715,-1.1789344894
SRX4665718,-1.5532351937
SRX4665705,1.8394010698
SRX4665704,2.519075181
SRX4665714,4.3917990213
SRX4665723,-1.9862994697
SRX4665703,-1.1013579691
SRX4665720,0.7196660052
SRX4665729,0.1462522008
SRX4665695,1.4848702265
SRX4665685,1.1108753446
SRX4665673,2.37965472
SRX4665700,6.1596210838
SRX4665682,-0.056866207
SRX4665670,-1.8496237693
SRX4665701,6.3505925546
SRX4665699,6.7804614567
SRX7268193,0.5815399733000001
SRX4665686,5.282912763
SRX4665679,6.0471531034
SRX4665690,0.6776106079
SRX4665681,5.1770362253
SRX4665687,0.863343692
SRX4665676,0.0544846816
SRX4665693,1.9919546183999999
SRX4665692,0.0
SRX7268192,0.5076000367
SRX4665684,0.7851187038
SRX4665677,-0.4917081454
SRX4665698,0.8725126958
SRX4665675,2.305625785
SRX4665683,0.1663726255
SRX4665696,1.9650588500000001
SRX4665694,1.4750362259
SRX4665678,6.0901745183
SRX4665689,0.3552349342
SRX4665697,1.7684867707
SRX4665680,5.9606771372
SRX4665702,1.410624775
SRX4665672,2.8640738473000003
SRX4665671,2.8430012604
SRX3471976,-2.0054109596
SRX3471978,-2.6968811848
SRX3471973,0.8055520631
SRX3471974,-3.260560486
SRX3471975,0.0
SRX3471977,-4.28657271
SRX1392948,1.0706108571
SRX1392949,0.5206289535
SRX1392950,1.305485075
SRX1392951,1.4098623724000001
SRX1392954,-0.034166386300000004
SRX1392955,0.034166386300000004
SRX4340129,-0.060009346500000005
SRX4340130,0.060009346500000005
SRX4340131,-0.3583326994
SRX4340132,-0.1105195383
SRX4340133,0.4241956979
SRX4340134,-0.241900779
SRX8537506,0.0131906568
SRX8537507,-0.5332570885
SRX8537508,0.5200664317
SRX8537509,-1.8010619642
SRX8537510,-3.1333328973
SRX8537511,-2.037098913
