,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.9948598184666668,0.4387654110758471,3.0,87.0,2.0783399393,100.0,1.5203514736,101.0,2.3858880425,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.4739449646266686,3.0,88.0,-0.046040103400000004,89.0,-0.4492447693,90.0,0.49528487270000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.0181370661333333,0.2759609664470776,3.0,91.0,1.8737581314,92.0,2.3363356744,93.0,1.8443173926,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.11283028280000001,0.1367741498135486,3.0,94.0,0.26866493,119.0,0.0126904457,120.0,0.0571354727,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.7431552832000001,0.03793076465055723,2.0,96.0,1.7163341823,97.0,1.7699763841,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.2871184354666667,0.5142949027875942,3.0,98.0,1.855148325,99.0,2.8560207824,105.0,2.150186199,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9713622843,0.31404408660277033,3.0,102.0,2.6521647231000003,103.0,2.9819363152,104.0,3.2799858146,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3246144864333336,0.377841337837555,3.0,108.0,2.7533918201,111.0,2.0403933402,112.0,2.180058299,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,2.0567995984666667,0.9357391765911813,3.0,113.0,0.9792225645,114.0,2.6643529939,115.0,2.526823237,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.196496443833333,0.1572981189662426,3.0,116.0,2.1352961309,117.0,2.0789966695,118.0,2.3751965311,,
43,OPG__del_opgGH,-3.2546322747333334,0.1821885088008911,3.0,121.0,-3.135665127,122.0,-3.4643748452,123.0,-3.163856852,,
44,OPG__del_opgGH_pBK16,-1.1733992772000001,0.21583273939670092,3.0,124.0,-1.2578935566,125.0,-0.9281021216,126.0,-1.3342021534000001,,
45,OPG__WT,0.0,0.08700648428298041,3.0,127.0,0.0391606158,128.0,0.0605443633,129.0,-0.09970497910000001,,
46,PinT__pinT+_1h,0.0,0.011682704111729655,2.0,130.0,-0.0082609193,131.0,0.0082609193,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0553022850819355,3.0,132.0,0.0491572406,133.0,0.010720345800000001,134.0,-0.0598775864,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.0316531272,0.46674609196600947,3.0,135.0,0.5005538923,136.0,-0.2241449486,137.0,-0.3713683253,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.26860404274379684,3.0,138.0,0.3099219849,139.0,-0.1445013453,140.0,-0.1654206397,,
50,dephostatin__LB_Dephostatin,-0.6998362968333334,0.21328542287114888,3.0,141.0,-0.4700851375,142.0,-0.8915329361000001,143.0,-0.7378908169,,
51,dephostatin__LPM_DMSO,-1.68953757205,0.17329255313374345,2.0,144.0,-1.5670012326,145.0,-1.8120739115000002,,,,
52,dephostatin__LPM_Dephostatin,-2.4029777206,0.6912976245219145,3.0,146.0,-2.678649394,147.0,-2.9139070587,148.0,-1.6163767090999999,,
53,efflux_inhibition__Chlorpromazine,-4.8806291795,1.1883626519746182,4.0,149.0,-6.6403299279,150.0,-4.0260851237,151.0,-4.4372918159,157.0,-4.4188098505
54,efflux_inhibition__PABN,-3.2624736455666667,0.9518343624316361,3.0,152.0,-2.4145316175,153.0,-4.2920306496,158.0,-3.0808586696,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.2630216709863408,3.0,154.0,0.3014197894,155.0,-0.1829586515,156.0,-0.11846113800000001,,
56,fis_regulatory_network__GX_EE,0.0632062511,0.38393134986550015,2.0,159.0,0.3346867121,160.0,-0.2082742099,,,,
57,fis_regulatory_network__GX_TS,4.94829975745,0.36781965124639965,2.0,161.0,5.2083875271,162.0,4.6882119878,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4529767543206438,2.0,163.0,0.3203029347,164.0,-0.3203029347,,,,
59,fis_regulatory_network__WT_TS,4.3405232419,0.2463648290964998,2.0,165.0,4.5147294832,166.0,4.1663170006,,,,
60,fis_regulatory_network__OX_EE,-0.30105827549999997,0.7129940422208916,2.0,167.0,-0.8052211977,168.0,0.2031046467,,,,
61,fis_regulatory_network__OX_TS,5.62193985415,0.02999401775557929,2.0,169.0,5.6007308808000005,170.0,5.6431488275,,,,
62,persisters__rep,0.0,0.7303892838269186,2.0,171.0,-0.5164632155000001,172.0,0.5164632155000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.38834317391103557,2.0,173.0,0.2746000917,174.0,-0.2746000917,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.18460983115000001,0.041332933904206816,2.0,175.0,0.213836629,176.0,0.1553830333,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.6526232119,0.0916676358148227,2.0,177.0,0.5878044050000001,178.0,0.7174420188,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.8095431748333333,0.7190552069144104,3.0,179.0,-3.5017982109,180.0,-2.8604390999,181.0,-2.0663922137,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.108389996566667,0.10534197985741371,3.0,182.0,-4.0371679308,183.0,-4.0586049187,184.0,-4.2293971402,,
68,proQ_virulence__dhfq_LB,-2.3984753647666666,0.2837672395518113,3.0,185.0,-2.1580425176,186.0,-2.7114815203,187.0,-2.3259020564,,
69,proQ_virulence__dhfq_SPI-2,-3.9816144032333334,0.2501329624775196,3.0,188.0,-3.7219268727,189.0,-4.0019671242,190.0,-4.2209492128,,
70,proQ_virulence__dproQ_LB,-0.014179378533333361,0.8939606468391204,3.0,191.0,-0.6848137886,192.0,-0.35845966770000004,193.0,1.0007353207,,
71,proQ_virulence__dproQ_SPI-2,-4.4744896642,0.29291796428491007,3.0,194.0,-4.4893396015,195.0,-4.1744291828,196.0,-4.7597002083,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.3720106860638048,3.0,197.0,-0.2879858355,198.0,0.4200184047,199.0,-0.1320325693,,
73,proQ_virulence__WT_SPI-2,-3.9770541367,0.12022423510781281,3.0,200.0,-3.8759072939,201.0,-3.945281618,202.0,-4.1099734982,,
74,rcsB__del_rcsB_S207C,0.099052372,0.5761634286922758,2.0,203.0,0.5064614395,211.0,-0.3083566955,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.2263987054637131,3.0,204.0,-0.2147493425,212.0,0.2364808824,218.0,-0.0217315399,,
76,rcsB__del_rcsB,1.61265653355,0.03715117397957687,2.0,205.0,1.5863866865,213.0,1.6389263806,,,,
77,rcsB__del_rcsB_H12A,1.1410605794333335,0.8558433850207017,3.0,206.0,0.5989251814000001,214.0,2.1276943532,219.0,0.6965622037,,
78,rcsB__del_rcsB_D56A,2.0142475753999998,0.7439880269596064,3.0,207.0,2.6175080196,215.0,2.2423114269,220.0,1.1829232797,,
79,rcsB__del_rcsB_M88A,1.1247755084,0.20351087477696744,2.0,208.0,0.9808715888,221.0,1.268679428,,,,
80,rcsB__del_rcsB_H77A,-0.014630545600000064,2.006860082827418,3.0,209.0,0.8350619458,216.0,1.4276076724,222.0,-2.306561255,,
81,rcsB__del_rcsB_L108A,-0.15449569483333342,1.3084820743619194,3.0,210.0,-1.5196225222000002,217.0,1.0888233677999999,223.0,-0.0326879301,,
82,ribodepletion__RiboZero,0.0,0.06364472396160946,2.0,224.0,0.0450036159,225.0,-0.0450036159,,,,
83,single_carbon_source__mucic,0.0,0.1637927802158142,2.0,226.0,-0.11581898560000001,227.0,0.11581898560000001,,,,
84,single_carbon_source__tartarate,-0.09776493735000001,0.1138736200703429,2.0,228.0,-0.17828574630000002,229.0,-0.0172441284,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2531772910833784,3.0,230.0,0.2768416198,231.0,-0.057071078000000004,232.0,-0.2197705418,,
86,ssrA_ssrB_TCS__ssrB_plus,-2.7092105517333334,0.34083469263820926,3.0,233.0,-2.588184195,234.0,-2.4454048231,235.0,-3.0940426371,,
87,yedF__WT,0.0,0.33663881571120285,2.0,236.0,0.2380395894,237.0,-0.2380395894,,,,
88,yedF__del_yedF,0.6346980971333332,0.43815999206397394,3.0,238.0,1.0483835652,239.0,0.1756006728,240.0,0.6801100534,,
89,14028S_paratyphiA__37C_stationary,0.5457295405,1.052416422242844,2.0,241.0,1.2899003293,245.0,-0.1984412483,,,,
90,14028S_paratyphiA__42C_log,-0.56316908575,0.4271836849635726,2.0,242.0,-0.8652335662,244.0,-0.2611046053,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03300965345125453,2.0,243.0,0.0233413498,246.0,-0.0233413498,,,,
92,7TF__hilC,-0.7301212796000001,0.3288725760906678,2.0,247.0,-0.9626693083000001,260.0,-0.49757325090000004,,,,
93,7TF__del_hilD,-2.86293074295,0.11769181750789176,2.0,248.0,-2.7797100607000003,262.0,-2.9461514252,,,,
94,7TF__WT,-6.938893903907228e-18,0.28302406874768943,4.0,249.0,-0.2206190978,251.0,0.1059693181,261.0,0.3521411901,268.0,-0.23749141040000002
95,7TF__hilD,2.55208935435,0.3669781944596302,2.0,250.0,2.8115821242,257.0,2.2925965845,,,,
96,7TF__del_sprB,-0.41118897295,0.16744000227423145,2.0,252.0,-0.2927910119,267.0,-0.529586934,,,,
97,7TF__del_rtsB,1.9468896694,0.05784142917052543,2.0,253.0,1.9877897361999999,259.0,1.9059896026,,,,
98,7TF__rtsA,1.0917297433,1.6121559545604984,2.0,254.0,2.2316961511,263.0,-0.048236664500000005,,,,
99,7TF__del_invF,0.027811254450000003,0.2606667620139444,2.0,255.0,-0.1565079806,258.0,0.21213048950000002,,,,
100,7TF__sprB,-0.41690316709999997,0.2608781614149643,2.0,256.0,-0.6013718841,266.0,-0.2324344501,,,,
101,7TF__invF,-1.2191012079,0.7612162645319009,2.0,264.0,-0.6808400253,265.0,-1.7573623905,,,,
102,MMC__del_rtcB_No treatment,0.2735041996,0.06390367739221137,3.0,269.0,0.3184180138,283.0,0.2003448078,288.0,0.3017497772,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.43814401033328787,3.0,270.0,-0.11903910740000001,271.0,-0.36632365920000004,274.0,0.4853627666,,
104,MMC__del_rtcR_No_treatment,-0.2224518831,0.026620588149944495,2.0,272.0,-0.2412754815,281.0,-0.2036282847,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9798519665666667,0.43483598632620546,3.0,273.0,-1.4233900058,277.0,-0.5542746036,278.0,-0.9618912903000001,,
106,MMC__del_rtcB_3mM_MMC,-1.2053101849666668,0.3448526055756295,3.0,275.0,-0.8146592321,276.0,-1.3337985883,280.0,-1.4674727345,,
107,MMC__del_rsr_No_treatment,1.1825772738,1.0952869626571813,3.0,279.0,0.2960752605,287.0,2.4070063433,289.0,0.8446502176,,
108,MMC__del_rsr_3mM_MMC,-0.000777695299999992,0.3830128298947113,2.0,282.0,-0.2716086646,285.0,0.270053274,,,,
109,MMC__WT_3mM_MMC,-0.9600786164000001,0.076170255091629,2.0,284.0,-1.0139391203,286.0,-0.9062181125000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3131522232760955,3.0,290.0,0.1952431396,291.0,-0.361201543,292.0,0.1659584034,,
111,araC__delta_araC_LB,-1.0042664921500002,0.25543298601509185,2.0,293.0,-0.8236480956000001,296.0,-1.1848848887,,,,
112,araC__WT_LB,0.0,0.7367129516504638,2.0,294.0,-0.5209347239000001,295.0,0.5209347239000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.0249747763,,1.0,298.0,-2.0249747763,,,,,,
115,csgD__WT_aggregate_TP2,-4.8371717501,,1.0,299.0,-4.8371717501,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.6059590261,,1.0,300.0,-2.6059590261,,,,,,
117,csgD__WT_planktonic_TP3,-3.4454534363000002,,1.0,301.0,-3.4454534363000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.0264451301,,1.0,302.0,-4.0264451301,,,,,,
119,csgD__WT_planktonic_TP2,-1.280203776,,1.0,303.0,-1.280203776,,,,,,
120,csgD__WT_aggregate_TP3,-2.7094244003,,1.0,304.0,-2.7094244003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1867619385,,1.0,305.0,-0.1867619385,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9855945445,,1.0,306.0,-2.9855945445,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.9926758684,,1.0,307.0,-3.9926758684,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.4140333471,,1.0,308.0,-1.4140333471,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2237857798,,1.0,309.0,-2.2237857798,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.9202585298,,1.0,310.0,-3.9202585298,,,,,,
127,csgD__WT_aggregate_TP4,-3.1003534686,,1.0,311.0,-3.1003534686,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.8371717501,,1.0,312.0,-4.8371717501,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.8414818997999998,,1.0,313.0,-3.8414818997999998,,,,,,
130,csrA__10min_LB_csrA,-5.8108903345,0.0,2.0,314.0,-5.8108903345,345.0,-5.8108903345,,,,
131,csrA__10min_LB_WT,-4.7520668936499995,0.4153481999665877,2.0,315.0,-4.4583713649,338.0,-5.0457624224,,,,
132,csrA__02.5min_LB_csrA,-5.8108903345,0.0,2.0,316.0,-5.8108903345,344.0,-5.8108903345,,,,
133,csrA__05min_mLPM_WT,-4.9271272790000005,0.6550561467148495,2.0,317.0,-5.3903219224,332.0,-4.4639326356,,,,
134,csrA__15min_mLPM_csrA,-5.0867593331,0.06078387683947393,2.0,318.0,-5.0437786416,336.0,-5.1297400246,,,,
135,csrA__05min_LB_WT,-5.285559954949999,0.19930275780062223,2.0,319.0,-5.4264882865,331.0,-5.1446316234,,,,
136,csrA__02.5min_LB_WT,-3.11184385365,0.2133022455206932,2.0,320.0,-3.2626713179,333.0,-2.9610163894,,,,
137,csrA__00min_LB_WT,0.0,0.061307712008157364,2.0,321.0,0.0433510989,339.0,-0.0433510989,,,,
138,csrA__15min_LB_WT,-5.0554317434,1.0683797853448904,2.0,322.0,-5.8108903345,329.0,-4.2999731523,,,,
139,csrA__00min_mLPM_WT,-4.444157891350001,0.2689110916613248,2.0,323.0,-4.2540090349,327.0,-4.6343067478,,,,
140,csrA__15min_LB_csrA,-5.8108903345,0.0,2.0,324.0,-5.8108903345,326.0,-5.8108903345,,,,
141,csrA__15min_mLPM_WT,-5.8108903345,0.0,2.0,325.0,-5.8108903345,330.0,-5.8108903345,,,,
142,csrA__00min_LB_csrA,-5.35601789785,0.10279703912332212,2.0,328.0,-5.4287063813,335.0,-5.2833294144,,,,
143,csrA__05min_mLPM_csrA,-5.8108903345,0.0,2.0,334.0,-5.8108903345,337.0,-5.8108903345,,,,
144,csrA__05min_LB_csrA,-5.8108903345,0.0,2.0,340.0,-5.8108903345,343.0,-5.8108903345,,,,
145,csrA__10min_mLPM_csrA,-5.8108903345,0.0,2.0,341.0,-5.8108903345,342.0,-5.8108903345,,,,
146,flagellum__ΔSTM14_1829 ,-3.1387254286000004,0.3000524312278029,3.0,346.0,-3.3377502034,347.0,-3.2848210943,350.0,-2.7936049881000002,,
147,flagellum__WT,0.0,0.24913212314947053,3.0,348.0,0.0776928997,349.0,0.20102783970000002,351.0,-0.27872073940000003,,
148,fliA__del_rpoF,-1.60326320135,0.5542056906771685,2.0,352.0,-1.9951458034,354.0,-1.2113805993,,,,
149,fliA__WT,0.0,0.28676634264451273,2.0,353.0,-0.2027744255,355.0,0.2027744255,,,,
150,mgtC__empty_pUH21,0.0,1.0406384958792687,2.0,356.0,-0.7358425372,358.0,0.7358425372,,,,
151,mgtC__pUH_mgtC,0.24165541655,0.294094255185961,2.0,357.0,0.0336993744,359.0,0.4496114587,,,,
152,mgtCBR__empty_pBAD18,0.0,0.37167355863705853,2.0,360.0,0.2628128937,362.0,-0.2628128937,,,,
153,mgtCBR__mgtC_pBAD113,-1.61119120595,0.3458361060258098,2.0,361.0,-1.3666481502,363.0,-1.8557342616999999,,,,
154,novobiocin__100_Novobiocin_60min,4.062130932866666,0.3597871408553427,3.0,364.0,3.7161086294,368.0,4.0360234997,380.0,4.4342606695,,
155,novobiocin__500_Novobiocin_60min,3.0408704850999997,0.24323687768920216,3.0,365.0,3.3095614307,374.0,2.9773632822,378.0,2.8356867424,,
156,novobiocin__0_Novobiocin_60min,4.174429813,0.19785453231126163,3.0,366.0,3.9459975607,372.0,4.2854139834,375.0,4.2918778949,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.21152909331233488,3.0,367.0,-0.0471470218,379.0,0.23112453130000002,383.0,-0.1839775095,,
158,novobiocin__0_Novobiocin_10min,3.308313373266666,0.0774029052649952,3.0,369.0,3.3891290374,373.0,3.3009635367,385.0,3.2348475457,,
159,novobiocin__500_Novobiocin_20min,3.256434979633333,1.1275867099408643,3.0,370.0,3.1439162338,381.0,2.1893260081,384.0,4.436062697,,
160,novobiocin__0_Novobiocin_20min,4.209432191966667,0.6039441683354212,3.0,371.0,4.6156272447,377.0,3.5154143637,386.0,4.4972549675,,
161,novobiocin__500_Novobiocin_10min,1.49071108495,0.16275920937553223,2.0,376.0,1.3756229443,382.0,1.6057992256,,,,
162,starvation__Glucose_6h,0.0,0.6472599151601903,2.0,387.0,-0.45768187520000003,396.0,0.45768187520000003,,,,
163,starvation__Low_3d,1.02804280985,0.7772146491478952,2.0,388.0,0.47846906100000003,389.0,1.5776165587,,,,
164,starvation__Glucose_24h,0.9743019847,0.30117405173606543,2.0,390.0,1.187264199,398.0,0.7613397704,,,,
165,starvation__High_4d,1.8845949358,0.30479730223820456,2.0,391.0,2.1001191751,393.0,1.6690706965,,,,
166,starvation__High_4h,0.7196894362,0.633403136013541,2.0,392.0,1.1675730889,394.0,0.2718057835,,,,
167,starvation__Low_24h,0.1251704675,0.4240817508450518,2.0,395.0,0.4250415493,397.0,-0.1747006143,,,,
168,18_mutants__phoB/R_InSPI2,-0.6056946198000001,,1.0,399.0,-0.6056946198000001,,,,,,
169,18_mutants__hfq_ESP,1.7667999301,,1.0,400.0,1.7667999301,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3743853455,,1.0,401.0,-0.3743853455,,,,,,
171,18_mutants__dam_MEP,-0.08932908810000001,,1.0,402.0,-0.08932908810000001,,,,,,
172,18_mutants__WT_IEP,4.026872766,,1.0,403.0,4.026872766,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.1069992801,,1.0,404.0,1.1069992801,,,,,,
174,18_mutants__WT_InSPI2,-1.4966133937000001,,1.0,405.0,-1.4966133937000001,,,,,,
175,18_mutants__hilC_IEP,2.4918384793,,1.0,406.0,2.4918384793,,,,,,
176,18_mutants__fliZ_ESP,2.4848714519,,1.0,407.0,2.4848714519,,,,,,
177,18_mutants__hilD_InSPI2,-1.0941367292,,1.0,408.0,-1.0941367292,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.6523658137,,1.0,409.0,2.6523658137,,,,,,
179,18_mutants__ssrB_InSPI2,0.9669653682,,1.0,410.0,0.9669653682,,,,,,
180,18_mutants__fur_ESP,2.3476523635,,1.0,411.0,2.3476523635,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.3450804329000001,,1.0,413.0,-1.3450804329000001,,,,,,
183,18_mutants__hilE_IEP,3.9670962868,,1.0,414.0,3.9670962868,,,,,,
184,18_mutants__slyA_InSPI2,1.6310216537,,1.0,415.0,1.6310216537,,,,,,
185,18_mutants__ssrA_InSPI2,1.1420285571,,1.0,416.0,1.1420285571,,,,,,
186,18_mutants__WT_lnSPI2,-0.0735738952,,1.0,417.0,-0.0735738952,,,,,,
187,18_mutants__hilA_IEP,3.8302297764,,1.0,418.0,3.8302297764,,,,,,
188,Infection_conditions__pH3_shock,-1.7180520986999999,,1.0,419.0,-1.7180520986999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5760627831,,1.0,420.0,-1.5760627831,,,,,,
190,Infection_conditions__MEP,-1.7658174435000003,0.1207385657975311,3.0,421.0,-1.6914147417,423.0,-1.9051264814,427.0,-1.7009111074,,
191,Infection_conditions__Oxygen_shock,2.9065733223,,1.0,422.0,2.9065733223,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8883921661,,1.0,424.0,-0.8883921661,,,,,,
193,Infection_conditions__Bile_shock,-2.6583530225,,1.0,425.0,-2.6583530225,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9637855914000001,,1.0,426.0,-0.9637855914000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9160557113,,1.0,428.0,-1.9160557113,,,,,,
196,Infection_conditions__ESP,2.1398420907,0.4644269338085604,3.0,429.0,1.9043633007,435.0,2.6748400164,437.0,1.840322955,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0474367258,,1.0,430.0,-2.0474367258,,,,,,
198,Infection_conditions__LEP,1.2226108208,,1.0,431.0,1.2226108208,,,,,,
199,Infection_conditions__Temp20,0.13643401430000002,,1.0,432.0,0.13643401430000002,,,,,,
200,Infection_conditions__25C,-2.8009595332,,1.0,433.0,-2.8009595332,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.307109898,,1.0,434.0,-0.307109898,,,,,,
202,Infection_conditions__EEP,-2.7642616333000003,,1.0,436.0,-2.7642616333000003,,,,,,
203,Infection_conditions__Anaerobic_growth,1.8923463991,,1.0,438.0,1.8923463991,,,,,,
204,Infection_conditions__NaCl_shock,-1.0797495802000001,,1.0,439.0,-1.0797495802000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3951981985000002,,1.0,441.0,-1.3951981985000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.47794695070000004,,1.0,442.0,-0.47794695070000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.9229619999,,1.0,443.0,-1.9229619999,,,,,,
