,PA2812
ERX2456848,0.6852080850000001
ERX2456849,0.49541022100000004
ERX2456850,0.57374734
ERX2456851,-0.8684163140000001
ERX2456852,-0.860622572
ERX2456853,-1.028900643
ERX2456854,0.6358166310000001
ERX2456855,0.5683470460000001
ERX2456856,0.6265539290000001
ERX2456857,-0.567269284
ERX2456858,-0.367322131
ERX2456859,-0.8961261890000001
SRX540108,0.347146881
SRX540109,-0.347146881
SRX540110,0.7766800890000001
SRX540111,1.003739661
SRX540112,-1.229879725
SRX540113,-1.445551553
SRX540114,1.318899915
SRX540115,1.424773703
SRX1737662,-0.19871945200000002
SRX1737664,-0.292046003
SRX1737665,-0.468953644
SRX1737667,0.096940681
SRX1737668,-0.081236443
SRX1737670,-0.015704237
SRX1516139,-0.09412435
SRX1516140,0.09412435
SRX1516141,0.010856951
SRX1516142,0.072812685
SRX591667,0.263771485
SRX591668,0.36863296
SRX591669,-0.053546557
SRX591670,-0.742776294
SRX591671,-0.10798732300000001
SRX591675,-0.263771486
SRX591676,-0.28647831900000004
SRX591677,-0.177107542
SRX591678,-1.05504807
SRX591679,0.134928145
SRX2520351,-0.8309552240000001
SRX2520352,-0.553790044
SRX2520353,-0.971977462
SRX2520354,-0.733964279
SRX2520355,0.8845606650000001
SRX2520356,0.240699389
SRX2520357,0.259485215
SRX2520358,0.047053823
SRX2520359,-0.10804113900000001
SRX2520360,-0.053273338
SRX2652927,0.365941296
SRX2652931,-0.280264353
SRX2652933,0.041127488000000004
SRX2652935,0.120995084
SRX2652937,-0.16212257300000002
SRX2940624,0.35264483300000005
SRX2940626,-0.108782554
SRX2940627,-0.046032349
SRX2940628,0.264636131
SRX2940629,-0.21860378100000002
SRX3763712,-0.6299464770000001
SRX3763714,0.6299464770000001
SRX3763715,0.9426861320000001
SRX3763716,0.843627941
SRX3763717,0.955303627
ERX2259197,-0.051769078
ERX2259198,-0.42745048500000005
ERX2259199,-0.15917255800000002
ERX2259200,0.15917255800000002
SRX6976948,0.12774042700000002
SRX6976949,0.149802918
SRX6976950,-0.277543345
SRX6976951,0.7145556350000001
SRX6976952,0.84320014
SRX6976953,0.757513933
SRX4342817,0.123881746
SRX4342818,0.130267559
SRX4342819,0.316084158
SRX4342820,-0.239210843
SRX4342821,-0.014938463
SRX4342822,-0.183953063
ERX2300159,0.047879596
ERX2300160,-0.047879595000000004
ERX2300161,-0.041503654
ERX2300162,0.127896841
ERX2300163,-0.169551894
ERX2300164,0.024073796
ERX2300165,-0.051234553
ERX2300166,-0.236170117
ERX2300167,-0.33770625400000004
ERX2300168,0.000361039
ERX2300169,-0.29176127
ERX2300170,-0.168570877
ERX2068556,0.036281721
ERX2068557,-0.04510833
ERX2068558,0.116540607
ERX2068559,0.366505676
ERX2068560,-0.19369332
ERX2068561,-0.172812356
SRX6747256,0.016539479000000003
SRX6747257,-0.10839219700000001
SRX6747258,0.12586181200000002
SRX6747259,-0.0017251450000000002
SRX6747260,-0.03228395
SRX6747265,-0.207924361
SRX6747266,0.07092962300000001
SRX6747268,0.153422827
SRX6747269,0.12008978000000001
SRX6747953,-0.11778302400000001
SRX6747954,0.042474779000000004
SRX6747955,0.07530824600000001
SRX6747957,-0.48719925300000005
SRX6747958,-0.44459389400000004
SRX7747527,-0.9077045650000001
SRX7747528,-0.884801586
SRX7747537,-0.705993469
SRX7747538,-0.063546173
SRX7747540,0.063546173
ERX2813653,-0.136764687
ERX2813654,0.136764687
ERX2813656,0.41303239300000005
ERX2813657,0.042716567000000004
ERX2813658,0.237698774
Paeru_0017,0.25638703700000004
Paeru_0018,-0.006441907
Paeru_0019,0.43103251600000003
Paeru_0020,0.303413117
Paeru_0033,0.09518285400000001
Paeru_0034,0.132241611
Paeru_0035,0.313544627
Paeru_0036,0.276528539
Paeru_0037,0.51202337
Paeru_0038,0.427989659
Paeru_0039,0.12217354
Paeru_0040,0.021906641
Paeru_0041,0.07663808700000001
Paeru_0042,0.37063600100000005
Paeru_0043,0.42814699700000003
Paeru_0044,0.239710576
Paeru_0045,0.259905192
Paeru_0046,0.601694936
Paeru_0047,0.49993953
Paeru_0048,0.8203644999999999
Paeru_0049,0.782423136
Paeru_0050,0.48662302700000004
Paeru_0051,0.382376147
Paeru_0052,0.163797893
Paeru_0053,0.129763281
Paeru_0056,0.178148614
Paeru_0057,0.054275551000000005
Paeru_0058,0.47616547200000003
Paeru_0059,0.445058231
Paeru_0060,0.25909084600000004
Paeru_0061,0.5128394430000001
Paeru_0062,0.395878106
Paeru_0063,0.802757154
Paeru_0064,0.7088060820000001
Paeru_0065,-0.131794349
Paeru_0066,0.037575111
Paeru_0068,0.22853582500000003
Paeru_0069,0.49053051100000006
Paeru_0070,0.294865205
Paeru_0071,-0.13256346200000002
Paeru_0072,0.568467032
Paeru_0073,0.295158704
Paeru_0074,0.586917471
Paeru_0075,0.39179591
Paeru_0077,0.18395581400000002
Paeru_0106,0.093667306
Paeru_0107,0.239933891
Paeru_0111,0.515614656
Paeru_0112,0.46467411900000005
Paeru_0131,-0.078035086
Paeru_0132,-0.5889141
Paeru_0133,0.040470248
Paeru_0134,-0.323898762
Paeru_0135,-0.262039799
Paeru_0136,-0.33672397
Paeru_0137,0.100392698
Paeru_0138,0.30943452600000004
Paeru_0161,0.6214749460000001
Paeru_0162,0.5799759560000001
Paeru_0166,0.38367174200000004
Paeru_0167,0.081975609
Paeru_0220,-0.23261563400000002
Paeru_0221,-0.12494840300000001
Paeru_0258,-2.02233218
Paeru_0259,-0.8776906090000001
Paeru_0260,-0.096696813
Paeru_0261,-6.237085327
Paeru_0262,-1.383922465
Paeru_0263,-0.19451654100000002
Paeru_0264,0.624830165
Paeru_0265,-0.24605811300000002
Paeru_0266,-0.822313909
Paeru_0267,-0.437154939
Paeru_0268,-0.560921024
Paeru_0269,-0.022374869000000002
Paeru_0270,-1.230063578
Paeru_0271,-1.054417736
Paeru_0282,-0.498758142
Paeru_0283,-2.01646998
Paeru_0284,0.182214336
Paeru_0285,-0.140453709
Paeru_0286,-0.643370199
Paeru_0287,-1.004937653
SRX6923929,0.626260272
SRX6923930,0.6568277650000001
SRX6923932,0.599894361
SRX6923933,0.028598313
SRX6923934,-0.0028426830000000004
SRX6923935,-0.025755631
SRX7940213,-0.044088107
SRX7940214,-0.110095576
SRX7940215,0.15418368200000002
SRX7940216,-0.46280412
SRX7940217,-0.6164158940000001
SRX3169722,-0.172934313
SRX3169723,-0.223962449
SRX3169725,0.018266257
SRX3169726,-0.005382436
SRX3169728,-0.01288382
SRX6853212,-0.093054333
SRX6853213,0.093054332
SRX6853214,0.08404123100000001
SRX6853215,-0.237392916
ERX541575,-0.6189523560000001
ERX541576,-0.545767993
ERX541577,-0.665474055
ERX541578,-0.653770103
ERX541585,-0.009125087
ERX541586,-0.02372259
ERX541587,0.30901120600000004
ERX541588,-0.30901120600000004
ERX541593,-0.9810918670000001
ERX541594,-0.890296194
ERX541595,0.160119114
ERX541596,-0.12646771
SRX3324112,-0.007794844
SRX3324113,0.007794844
SRX3324116,0.050244085
SRX3324117,-0.7708330360000001
SRX7058493,-0.097957108
SRX7058498,0.274676111
SRX7058499,0.327910011
SRX7058500,0.005983338
SRX7058501,-0.00559764
SRX7058502,-0.621727574
SRX7058503,-0.599824059
SRX7058504,0.001651508
SRX7058505,-0.237746072
SRX7058506,-0.252064465
SRX7058508,-0.441005925
SRX7058510,0.033141729
SRX7058511,0.06316387
SRX7058512,-0.317536625
SRX7058513,-0.293568602
SRX7058514,0.047278913000000006
SRX7058515,0.03319818
SRX6874325,-0.212482194
SRX6874326,0.14788062700000001
SRX6874327,0.0052416120000000005
SRX6874328,0.09029658800000001
SRX6874329,-0.030936631000000003
SRX6874330,0.100766746
SRX6874331,-0.341076973
SRX6874332,-0.379423126
SRX6874333,-0.218701672
SRX6874334,-0.7032612960000001
SRX2255950,0.153617417
SRX2255951,0.221293183
SRX2255954,0.030465948000000003
SRX2255955,-0.030465948000000003
