,PP_3350
SRX5704169,0.2015062170000001
SRX5704170,0.106232557
SRX5704171,0.2325937689999999
SRX5704172,-0.033006759
SRX5704173,0.1666698340000001
SRX5704174,-0.2530728929999999
SRX5704175,-0.4563476479999999
SRX4552613,0.5020906095000002
SRX4552614,1.0154045455
SRX4552615,0.4409155415000003
SRX4552616,8.0343646445
SRX4552617,8.3162853145
SRX4552618,8.4518819445
SRX4552619,0.1218524355000001
SRX4552621,-0.1218524354999996
SRX4552622,1.3971013604999998
SRX4552623,0.7878932685000004
SRX4552624,0.8540467505000002
SRX7195897,-0.1820878823333331
SRX7195898,-0.0504955803333331
SRX7195899,0.2325834626666667
SRX7195900,7.686446853666666
SRX7195901,7.317880822666668
SRX7195902,7.646262653666668
SRX801088,0.1883461400000001
SRX801089,-0.1883461400000001
SRX801090,-0.064545394
SRX801091,-0.370404706
SRX801092,0.0343869539999999
SRX801093,0.0776235249999999
SRX3921725,0.1642057576666671
SRX3921834,-0.016515972333333
SRX3921973,-0.1476897853333327
SRX3922005,-0.2416118443333328
SRX3922933,-0.0530295353333327
SRX3923031,-0.0306466063333328
SRX5739419,-0.2446847873333335
SRX5739420,-0.2616789313333334
SRX5739421,0.0405058176666663
SRX5739422,0.5400914736666667
SRX5739423,0.6410116786666666
SRX5739424,-0.1476888013333335
SRX5739425,0.1645489376666664
SRX5739426,0.1642053936666667
SRX5739427,-0.0165165923333332
SBRG_Stress3__butanol__1,-3.188044124
SBRG_Stress3__butanol__2,-3.113732787
SBRG_Stress3__glc__1,-0.0149893480000002
SBRG_Stress3__glc__2,0.0149893480000002
SBRG_Stress3__isopentanol__1,0.6946336500000001
SBRG_Stress3__isopentanol__2,0.1553539429999997
SRX3141766,-0.5807638590000006
SRX3141767,0.2439503529999998
SRX3141769,-0.4990946680000006
SRX3141770,-0.2439503530000002
SRX7584765,0.1992204600000002
SRX7584767,-0.392818928
SRX7584769,-0.8455115659999999
SRX7584771,1.3494346349999995
SRX7584773,2.300437711
SRX7584774,1.859916558
SRX7584775,2.3396883280000003
SRX7584776,2.2183191740000003
SRX7584777,0.9719986230000002
SRX7584778,1.3448683030000002
SRX7584779,1.870745017
SRX7584780,1.902682635
SRX7584781,1.5249292959999998
SRX7584783,2.2503314660000004
SRX7584785,2.6979608500000003
SRX7584787,-0.1992204599999998
SRX7584789,0.3014960490000002
SRX7584791,-0.3457581730000001
DRX086758,0.1023598202499997
DRX086759,0.1520150462499998
DRX086760,-0.19416895175
DRX086761,-0.06020591475
DRX086762,-0.11860339475
DRX086763,-0.0758573687499999
DRX086764,-0.12215646875
DRX086765,-0.19392725275
DRX086766,0.2323897702499997
DRX086767,0.2294230582500001
DRX086768,0.0812738862499999
DRX086769,0.24646887325
DRX086770,0.4161658672499997
DRX086771,-0.01787733975
DRX086772,0.4444096402499999
DRX086773,0.32126459925
DRX086775,-0.7677122617500003
DRX086776,-1.2196719127500002
DRX086742,-0.49098086475
DRX086745,0.6343141532500001
DRX086746,0.1177297612499996
DRX086747,0.1146646522500001
DRX086748,-0.01624630375
DRX086749,-0.2161481097500002
CJ522_f_1,0.6712101506666668
CJ522_f_2,1.0877426336666665
CJ522_f_3,0.2921092456666667
CJ522_fg_1,0.8421487936666667
CJ522_fg_2,0.8928964816666667
CJ522_fg_3,1.0123486196666664
CJ522_gfg_1,0.9721376396666666
CJ522_gfg_2,0.6974986336666664
CJ522_gfg_3,0.3658100396666668
CJ522_gg_1,1.0519193446666668
CJ522_gg_2,0.8562371956666668
CJ522_gg_3,1.1109656366666665
CJ522_glc_1,0.0912172326666667
CJ522_glc_2,0.8295240116666667
CJ522_glc_3,1.0320475156666664
CJ522_glu_1,0.5666377446666668
CJ522_glu_2,0.7764602656666668
CJ522_glu_3,1.0048538286666668
GB032_f_1,1.0259109836666669
GB032_f_2,0.8339174956666666
GB032_f_3,0.5669690686666666
GB032_fg_1,0.8721922726666664
GB032_fg_2,0.4162462766666668
GB032_fg_3,0.8097569686666668
GB032_gfg_1,0.8593187426666666
GB032_gfg_2,0.8716383606666664
GB032_gfg_3,1.1662933976666665
GB032_gg_1,0.9234962726666665
GB032_gg_2,1.1068918806666663
GB032_gg_3,0.8445136156666668
GB032_glc_1,-0.1007960563333334
GB032_glc_2,0.3104376866666667
GB032_glc_3,1.1512587416666664
GB032_glu_1,0.9780481776666669
GB032_glu_2,1.0626358706666668
GB032_glu_3,0.9486520466666668
GB045_f_1,1.0662311206666668
GB045_f_2,1.2820916826666664
GB045_f_3,0.8529660836666666
GB045_fg_1,0.2411009686666665
GB045_fg_2,-0.1304178413333334
GB045_gfg_1,0.9694692826666664
GB045_gfg_2,0.9810331446666664
GB045_gfg_3,1.2293180626666664
GB045_gg_1,1.0457884146666665
GB045_gg_2,1.0457614016666663
GB045_gg_3,1.0280730876666666
GB045_glc_1,0.5459523506666668
GB045_glc_2,0.5362498816666668
GB045_glc_3,0.5120876396666667
GB045_glu_1,0.3819938956666664
GB045_glu_2,0.5716372606666666
GB045_glu_3,0.2435590056666667
GB062_f_1,0.5569918956666664
GB062_f_2,0.9391176716666664
GB062_f_3,1.1282068876666669
GB062_fg_1,0.4701902356666665
GB062_fg_2,0.3789897636666668
GB062_fg_3,0.4904119326666667
GB062_gfg_1,0.6449479396666666
GB062_gfg_2,0.6784100766666665
GB062_gfg_3,0.9296516656666668
GB062_gg_1,1.1488635256666668
GB062_gg_2,0.9157393516666664
GB062_gg_3,0.4402540916666664
GB062_glc_1,0.8927735506666667
GB062_glc_2,1.0367819806666667
GB062_glc_3,1.0739840526666666
GB062_glu_1,0.5038856366666666
GB062_glu_2,0.1746075716666666
GB062_glu_3,0.4491018376666666
KT2440_f_1,0.4781673436666664
KT2440_f_2,-0.2696930193333333
KT2440_f_3,-0.5111456533333334
KT2440_fg_1,-0.0293097693333332
KT2440_fg_2,-0.2854290763333333
KT2440_fg_3,-0.1242252493333333
KT2440_gfg_1,0.0062606316666666
KT2440_gfg_2,0.1536215526666666
KT2440_gfg_3,0.0163542996666665
KT2440_gg_1,0.2582293266666664
KT2440_gg_2,0.3964754306666667
KT2440_gg_3,0.0953958256666667
KT2440_glc_1,-0.2328863583333333
KT2440_glc_2,-0.2263717733333334
KT2440_glc_3,-0.2273941183333334
KT2440_glu_1,0.0816035656666667
KT2440_glu_2,-0.1917759133333334
KT2440_glu_3,0.1101723476666667
SRX2012748,-0.7915266773333333
SRX2012749,0.5397211276666667
SRX2012750,0.2518055496666667
SRX2012751,0.5751522046666668
SRX2012752,1.9933646356666668
SRX2012753,-0.5710700473333332
SRX2012754,1.7803707276666667
SRX2012755,0.2268752666666667
SRX2012756,1.6247646006666667
SRX2012757,0.0364945446666666
SRX2012758,-1.2560427653333333
SRX2012759,0.3689520836666666
SRX2012760,0.9354685896666666
SRX2012761,-0.1101737113333332
SRX2012762,1.3244347596666668
SRX2012763,1.5109897416666669
SRX2012764,1.242585718666667
SRX2012765,0.6420905346666668
SRX2012766,1.9726860106666668
SRX2012767,1.157878395666667
SRX2012768,2.553287760666666
SRX4364709,0.1835252486666667
SRX4364710,-0.3537876423333332
SRX4364711,0.1702623936666667
SRX4364712,0.4583602286666667
SRX4364713,0.1541443186666667
SRX4364714,0.2089054366666667
SRX2020724,1.319576123
SRX2020727,1.1739177940000003
SRX2021818,-0.414769594
SRX2021819,0.414769594
SRX2021820,0.7024254879999998
SRX2021821,1.103759933
SRX2021822,2.110150867
SRX2021823,1.7129753569999997
SBRG_relA__LB_control__1,0.183922828
SBRG_relA__LB_control__2,-0.170223231
SBRG_relA__LB_control__3,-0.013699597
SBRG_relA__relA_control__1,0.0143599549999997
SBRG_relA__relA_control__2,-0.1119426150000002
SBRG_relA__relA_control__3,0.1151884650000001
SBRG_relA__relA_lignin__1,6.014632574
SBRG_relA__relA_lignin__2,5.996060864
SBRG_relA__relA_lignin__3,5.404688511
SRX7747531,0.501488457333334
SRX7747532,0.4451400323333336
SRX7747533,0.435944339333334
SRX7747534,-0.0870266776666661
SRX7747535,0.0730151063333339
SRX7747536,0.0140115713333335
ERX1035001,0.3663796435000002
ERX1035002,-0.3663796435000002
ERX1035005,0.3281100964999996
ERX1035006,0.4074916215000002
ERX1035007,0.0461017555000005
ERX1035009,0.3756526234999997
ERX1035010,0.5111954475000005
ERX1035011,-0.3224493815000002
