,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,efflux_inhibition__PABN,-1.5050150699666667,0.9535644477931245,3.0,152.0,-0.45552699500000005,153.0,-1.7412868532,158.0,-2.3182313617,,
55,efflux_inhibition__no_treatment,0.0,0.016906997649372688,3.0,154.0,0.0081804049,155.0,-0.019441336,156.0,0.0112609311,,
56,fis_regulatory_network__GX_EE,0.28533727000000003,0.35233370295493327,2.0,159.0,0.5344748206000001,160.0,0.036199719400000004,,,,
57,fis_regulatory_network__GX_TS,0.67182377535,0.05754617383490335,2.0,161.0,0.7125150651000001,162.0,0.6311324856,,,,
58,fis_regulatory_network__WT_EE,0.0,0.002951856856042989,2.0,163.0,-0.002087278,164.0,0.002087278,,,,
59,fis_regulatory_network__WT_TS,0.40960186175,0.06212659377454114,2.0,165.0,0.4535319975,166.0,0.36567172600000003,,,,
60,fis_regulatory_network__OX_EE,1.2542265862500002,0.03281752596271297,2.0,167.0,1.2310210911000001,168.0,1.2774320814,,,,
61,fis_regulatory_network__OX_TS,1.61570370855,0.11082953796383548,2.0,169.0,1.6940720264,170.0,1.5373353907,,,,
62,persisters__rep,0.0,0.2882067202891606,2.0,171.0,0.2037929263,172.0,-0.2037929263,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.02361393872079821,2.0,173.0,0.0166975762,174.0,-0.0166975762,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12070496130000001,0.1612297374785365,2.0,175.0,-0.0066983206,176.0,-0.23471160200000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,1.9765899999999587e-05,0.06496842234055779,2.0,177.0,0.0459593779,178.0,-0.0459198461,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.10162031533333334,0.14107286240105504,3.0,179.0,-0.23674855460000002,180.0,0.0447271891,181.0,-0.11283958050000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.33473154239999997,0.09107678865661653,3.0,182.0,0.3997831309,183.0,0.37376830510000003,184.0,0.23064319120000001,,
68,proQ_virulence__dhfq_LB,-0.5887315653999999,0.17315424632500165,3.0,185.0,-0.7481022682,186.0,-0.4044846181,187.0,-0.6136078099,,
69,proQ_virulence__dhfq_SPI-2,0.030265916333333337,0.1543731422787961,3.0,188.0,0.11937562430000001,189.0,0.1194109577,190.0,-0.14798883300000001,,
70,proQ_virulence__dproQ_LB,-0.0008510352000000027,0.1499828313224905,3.0,191.0,-0.1702433221,192.0,0.0526274923,193.0,0.11506272420000001,,
71,proQ_virulence__dproQ_SPI-2,0.6382430685666667,0.04957244353388257,3.0,194.0,0.6624639800000001,195.0,0.6710485092,196.0,0.5812167165000001,,
72,proQ_virulence__WT_LB,0.0,0.30283167785644244,3.0,197.0,0.0453567287,198.0,-0.32295174060000004,199.0,0.2775950119,,
73,proQ_virulence__WT_SPI-2,0.2514802328333334,0.09701386509945277,3.0,200.0,0.334997099,201.0,0.1450658656,202.0,0.27437773390000003,,
74,rcsB__del_rcsB_S207C,-0.6294545032500001,0.22504198528965735,2.0,203.0,-0.7885832171,211.0,-0.4703257894,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.05182536159875372,3.0,204.0,-0.0586161532,212.0,0.0188688217,218.0,0.039747331500000004,,
76,rcsB__del_rcsB,-0.39938739415,0.0590817004751344,2.0,205.0,-0.4411644652,213.0,-0.3576103231,,,,
77,rcsB__del_rcsB_H12A,-0.3716134584333333,0.07513844753882622,3.0,206.0,-0.37928102950000003,214.0,-0.4426241287,219.0,-0.29293521710000003,,
78,rcsB__del_rcsB_D56A,-0.42182508776666666,0.34289713587106324,3.0,207.0,-0.5218513679,215.0,-0.7035867256,220.0,-0.0400371698,,
79,rcsB__del_rcsB_M88A,-0.61891294375,0.07287629523723248,2.0,208.0,-0.6704442663,221.0,-0.5673816212,,,,
80,rcsB__del_rcsB_H77A,-0.5172433220666667,0.5334268965318194,3.0,209.0,-1.0399753187,216.0,-0.5380256867000001,222.0,0.026271039200000002,,
81,rcsB__del_rcsB_L108A,-0.3430480392,0.5951717711242711,3.0,210.0,0.33501849980000004,217.0,-0.7790285297,223.0,-0.5851340877,,
82,ribodepletion__RiboZero,0.0,0.051238839400186045,2.0,224.0,-0.0362313308,225.0,0.0362313308,,,,
83,single_carbon_source__mucic,0.0,0.1862429918703563,2.0,226.0,-0.1316936825,227.0,0.1316936825,,,,
84,single_carbon_source__tartarate,-0.6314957036,0.009230342253326664,2.0,228.0,-0.624968866,229.0,-0.6380225412,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.14594847257153415,3.0,230.0,0.0676531811,231.0,-0.16749873410000002,232.0,0.099845553,,
86,ssrA_ssrB_TCS__ssrB_plus,0.09859770506666667,0.0611867167671646,3.0,233.0,0.0640083733,234.0,0.0625397899,235.0,0.169244952,,
87,yedF__WT,0.0,1.0976918484610436,2.0,236.0,0.7761853497000001,237.0,-0.7761853497000001,,,,
88,yedF__del_yedF,4.039650705066666,0.31701017617407296,3.0,238.0,4.0947569245,239.0,4.3254949952,240.0,3.6987001955,,
89,14028S_paratyphiA__37C_stationary,-1.5279373663,0.1279623204124369,2.0,241.0,-1.6184203907999999,245.0,-1.4374543418,,,,
90,14028S_paratyphiA__42C_log,-0.7312547517000001,0.2242602515194445,2.0,242.0,-0.5726788071000001,244.0,-0.8898306963,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18297787553796055,2.0,243.0,0.1293848966,246.0,-0.1293848966,,,,
92,7TF__hilC,-1.11473638155,0.13873617162231563,2.0,247.0,-1.2128376693,260.0,-1.0166350938,,,,
93,7TF__del_hilD,-0.24802031365000002,0.10806626832481263,2.0,248.0,-0.1716059225,262.0,-0.32443470480000003,,,,
94,7TF__WT,-3.469446951953614e-18,0.09314361270554106,4.0,249.0,-0.0769295863,251.0,-0.06964927750000001,261.0,0.0257745237,268.0,0.1208043401
95,7TF__hilD,-0.7858709883000001,0.0532018786991032,2.0,250.0,-0.7482515791000001,257.0,-0.8234903975000001,,,,
96,7TF__del_sprB,0.0632101032,0.04301398290787406,2.0,252.0,0.0936255822,267.0,0.032794624200000004,,,,
97,7TF__del_rtsB,0.17845542450000001,0.0423379495099227,2.0,253.0,0.2083928757,259.0,0.1485179733,,,,
98,7TF__rtsA,-0.36179552355,0.38634359409138314,2.0,254.0,-0.6349816988,263.0,-0.0886093483,,,,
99,7TF__del_invF,0.11020105205,0.017051067916175396,2.0,255.0,0.1222579778,258.0,0.09814412630000001,,,,
100,7TF__sprB,-0.61767371515,0.23300749156092876,2.0,256.0,-0.4529125378,266.0,-0.7824348925,,,,
101,7TF__invF,-0.64392212605,0.7283944427540708,2.0,264.0,-0.1288694762,265.0,-1.1589747759,,,,
102,MMC__del_rtcB_No treatment,0.20464444763333334,0.16192123737221747,3.0,269.0,0.3823112718,283.0,0.0653693682,288.0,0.1662527029,,
103,MMC__WT_No_treatment,0.0,0.2228837074708314,3.0,270.0,0.042263349900000004,271.0,0.1987262428,274.0,-0.2409895927,,
104,MMC__del_rtcR_No_treatment,-0.11845148595,0.055884846251495396,2.0,272.0,-0.0789349322,281.0,-0.1579680397,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7378363744333334,0.5359960676688852,3.0,273.0,-1.2444393096,277.0,-0.7924421723,278.0,-0.1766276414,,
106,MMC__del_rtcB_3mM_MMC,-0.756110015,0.10039391867178284,3.0,275.0,-0.8221586719,276.0,-0.8055909597,280.0,-0.6405804134,,
107,MMC__del_rsr_No_treatment,-0.4491470909333333,0.07353876054807319,3.0,279.0,-0.4076621842,287.0,-0.5340549648,289.0,-0.4057241238,,
108,MMC__del_rsr_3mM_MMC,-0.86579467655,0.34181578890308373,2.0,282.0,-0.6240944143,285.0,-1.1074949388,,,,
109,MMC__WT_3mM_MMC,-1.3081388762000001,0.4153517614513121,2.0,284.0,-1.6018369233,286.0,-1.0144408291,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.4287026860857887,3.0,290.0,-0.2635782664,291.0,0.4946677164,292.0,-0.2310894501,,
111,araC__delta_araC_LB,0.40756134515000003,0.005780696153331925,2.0,293.0,0.4116489146,296.0,0.40347377570000004,,,,
112,araC__WT_LB,0.0,0.06034561276360137,2.0,294.0,0.042670792000000006,295.0,-0.042670792000000006,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2412425877,,1.0,298.0,-0.2412425877,,,,,,
115,csgD__WT_aggregate_TP2,-0.0695737615,,1.0,299.0,-0.0695737615,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2931651804,,1.0,300.0,0.2931651804,,,,,,
117,csgD__WT_planktonic_TP3,-0.7736325508,,1.0,301.0,-0.7736325508,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0160715378,,1.0,302.0,-1.0160715378,,,,,,
119,csgD__WT_planktonic_TP2,-0.1343588251,,1.0,303.0,-0.1343588251,,,,,,
120,csgD__WT_aggregate_TP3,-0.7584734095,,1.0,304.0,-0.7584734095,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0601181976,,1.0,305.0,0.0601181976,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7782409768,,1.0,306.0,-0.7782409768,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5465478445,,1.0,307.0,-1.5465478445,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2343488494,,1.0,308.0,-0.2343488494,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.073898025,,1.0,309.0,-1.073898025,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3521154672,,1.0,310.0,-1.3521154672,,,,,,
127,csgD__WT_aggregate_TP4,-1.6317060686,,1.0,311.0,-1.6317060686,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5540118423,,1.0,312.0,-1.5540118423,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0344712006,,1.0,313.0,0.0344712006,,,,,,
130,csrA__10min_LB_csrA,-2.3422689071000002,0.5349562508299651,2.0,314.0,-1.9639977145,345.0,-2.7205400997,,,,
131,csrA__10min_LB_WT,-1.65036293335,0.09067317462634404,2.0,315.0,-1.5862473167000002,338.0,-1.71447855,,,,
132,csrA__02.5min_LB_csrA,0.1406832332,0.02052884611803829,2.0,316.0,0.15519931950000002,344.0,0.1261671469,,,,
133,csrA__05min_mLPM_WT,0.24864916225,0.08329004758117635,2.0,317.0,0.18975420480000002,332.0,0.3075441197,,,,
134,csrA__15min_mLPM_csrA,-1.0400326359,0.04645328750048334,2.0,318.0,-1.0728800705000001,336.0,-1.0071852013,,,,
135,csrA__05min_LB_WT,0.44585570845,0.016810542574706322,2.0,319.0,0.4577425571,331.0,0.4339688598,,,,
136,csrA__02.5min_LB_WT,0.18487020025,0.034048237961457756,2.0,320.0,0.2089459402,333.0,0.1607944603,,,,
137,csrA__00min_LB_WT,0.0,0.0356532029825761,2.0,321.0,-0.0252106216,339.0,0.0252106216,,,,
138,csrA__15min_LB_WT,-2.8497102660499998,0.1875964971335841,2.0,322.0,-2.7170595108,329.0,-2.9823610213,,,,
139,csrA__00min_mLPM_WT,0.7500237581,0.00933463413959065,2.0,323.0,0.743423175,327.0,0.7566243412,,,,
140,csrA__15min_LB_csrA,-3.2419937294,0.2278576220548133,2.0,324.0,-3.4031133991,326.0,-3.0808740597,,,,
141,csrA__15min_mLPM_WT,-0.49463551585,0.006292978045738812,2.0,325.0,-0.4990853233,330.0,-0.49018570840000003,,,,
142,csrA__00min_LB_csrA,-0.0212604245,0.02793312258561009,2.0,328.0,-0.0015087241,335.0,-0.0410121249,,,,
143,csrA__05min_mLPM_csrA,0.61644469295,0.057244354780584754,2.0,334.0,0.6569225644000001,337.0,0.5759668215,,,,
144,csrA__05min_LB_csrA,-0.2875606243,0.3804491511855947,2.0,340.0,-0.0185424496,343.0,-0.5565787990000001,,,,
145,csrA__10min_mLPM_csrA,-0.4406628118,0.29961469107182503,2.0,341.0,-0.6525223916,342.0,-0.22880323200000002,,,,
146,flagellum__ΔSTM14_1829 ,0.3381433392666667,0.10019547956228839,3.0,346.0,0.39890873590000003,347.0,0.3930238162,350.0,0.2224974657,,
147,flagellum__WT,0.0,0.1277237409054432,3.0,348.0,-0.145470723,349.0,0.0517102443,351.0,0.0937604787,,
148,fliA__del_rpoF,0.41384082089999996,0.2766189282922425,2.0,352.0,0.6094399409,354.0,0.2182417009,,,,
149,fliA__WT,0.0,0.3741814891889679,2.0,353.0,0.2645862684,355.0,-0.2645862684,,,,
150,mgtC__empty_pUH21,0.0,0.19977071618937461,2.0,356.0,0.1412592281,358.0,-0.1412592281,,,,
151,mgtC__pUH_mgtC,0.43269713055000003,0.005699223734267696,2.0,357.0,0.4367270903,359.0,0.4286671708,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0384331975354517,2.0,360.0,0.0271763746,362.0,-0.0271763746,,,,
153,mgtCBR__mgtC_pBAD113,0.6391099731500001,0.09896788252061435,2.0,361.0,0.5691291123000001,363.0,0.7090908340000001,,,,
154,novobiocin__100_Novobiocin_60min,0.6133068957,0.09944094122143735,3.0,364.0,0.6865725479,368.0,0.500106394,380.0,0.6532417452,,
155,novobiocin__500_Novobiocin_60min,0.040172840366666664,0.0577571804671272,3.0,365.0,0.0540757371,374.0,-0.0232668722,378.0,0.0897096562,,
156,novobiocin__0_Novobiocin_60min,1.0541994659666667,0.09255080058977909,3.0,366.0,1.1610655691,372.0,1.0013809798,375.0,1.000151849,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14967508258791926,3.0,367.0,0.1693481631,379.0,-0.1145660552,383.0,-0.0547821079,,
158,novobiocin__0_Novobiocin_10min,0.3562221803666667,0.06257994518101374,3.0,369.0,0.3208938543,373.0,0.4284773827,385.0,0.3192953041,,
159,novobiocin__500_Novobiocin_20min,-1.1643691146333333,0.1291812064076592,3.0,370.0,-1.2001594271,381.0,-1.0210663261,384.0,-1.2718815907,,
160,novobiocin__0_Novobiocin_20min,0.3788138036,0.12773017896339728,3.0,371.0,0.2476253435,377.0,0.5027791701000001,386.0,0.3860368972,,
161,novobiocin__500_Novobiocin_10min,-0.7192311686,0.1754862399873711,2.0,376.0,-0.5951436583,382.0,-0.8433186789,,,,
162,starvation__Glucose_6h,0.0,0.98424867151202,2.0,387.0,0.69596891,396.0,-0.69596891,,,,
163,starvation__Low_3d,-2.5036634246,0.16422357045585229,2.0,388.0,-2.3875398243,389.0,-2.6197870249,,,,
164,starvation__Glucose_24h,-2.35517229685,0.08351214840693345,2.0,390.0,-2.4142243033,398.0,-2.2961202904,,,,
165,starvation__High_4d,-2.0741136293,0.00578523952653281,2.0,391.0,-2.0782044114,393.0,-2.0700228472,,,,
166,starvation__High_4h,-1.9108009967,0.15025941488173825,2.0,392.0,-2.0170504479,394.0,-1.8045515455,,,,
167,starvation__Low_24h,-1.43389831485,0.30268440770833877,2.0,395.0,-1.2198681176,397.0,-1.6479285121,,,,
168,18_mutants__phoB/R_InSPI2,1.1550429383,,1.0,399.0,1.1550429383,,,,,,
169,18_mutants__hfq_ESP,0.7496415575,,1.0,400.0,0.7496415575,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5952205131000001,,1.0,401.0,1.5952205131000001,,,,,,
171,18_mutants__dam_MEP,-0.4459496288,,1.0,402.0,-0.4459496288,,,,,,
172,18_mutants__WT_IEP,0.11973137460000001,,1.0,403.0,0.11973137460000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0694438163,,1.0,404.0,1.0694438163,,,,,,
174,18_mutants__WT_InSPI2,1.4433198503,,1.0,405.0,1.4433198503,,,,,,
175,18_mutants__hilC_IEP,0.8331805627000001,,1.0,406.0,0.8331805627000001,,,,,,
176,18_mutants__fliZ_ESP,1.3051875015,,1.0,407.0,1.3051875015,,,,,,
177,18_mutants__hilD_InSPI2,1.0969092893,,1.0,408.0,1.0969092893,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.2466642728,,1.0,409.0,1.2466642728,,,,,,
179,18_mutants__ssrB_InSPI2,1.0435574168,,1.0,410.0,1.0435574168,,,,,,
180,18_mutants__fur_ESP,1.1010976695,,1.0,411.0,1.1010976695,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0726360504,,1.0,413.0,0.0726360504,,,,,,
183,18_mutants__hilE_IEP,-0.2202282441,,1.0,414.0,-0.2202282441,,,,,,
184,18_mutants__slyA_InSPI2,1.164480991,,1.0,415.0,1.164480991,,,,,,
185,18_mutants__ssrA_InSPI2,1.1361876387,,1.0,416.0,1.1361876387,,,,,,
186,18_mutants__WT_lnSPI2,1.1691666661,,1.0,417.0,1.1691666661,,,,,,
187,18_mutants__hilA_IEP,0.046886019,,1.0,418.0,0.046886019,,,,,,
188,Infection_conditions__pH3_shock,-1.6670555825000002,,1.0,419.0,-1.6670555825000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9291936772,,1.0,420.0,-0.9291936772,,,,,,
190,Infection_conditions__MEP,-0.6402705001666668,0.04551886633043885,3.0,421.0,-0.5985743784,423.0,-0.6888321365,427.0,-0.6334049856,,
191,Infection_conditions__Oxygen_shock,-0.3505971064,,1.0,422.0,-0.3505971064,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3713139825,,1.0,424.0,1.3713139825,,,,,,
193,Infection_conditions__Bile_shock,0.0762427009,,1.0,425.0,0.0762427009,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1294530359,,1.0,426.0,-0.1294530359,,,,,,
195,Infection_conditions__pH5.8_shock,-1.0251081986,,1.0,428.0,-1.0251081986,,,,,,
196,Infection_conditions__ESP,0.028665753333333335,0.042681778135600604,3.0,429.0,0.0744335059,435.0,0.0216159796,437.0,-0.010052225500000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1468691867,,1.0,430.0,-2.1468691867,,,,,,
198,Infection_conditions__LEP,-0.5878498067,,1.0,431.0,-0.5878498067,,,,,,
199,Infection_conditions__Temp20,-0.0453545803,,1.0,432.0,-0.0453545803,,,,,,
200,Infection_conditions__25C,-1.3891948062,,1.0,433.0,-1.3891948062,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.6598566598000001,,1.0,434.0,-0.6598566598000001,,,,,,
202,Infection_conditions__EEP,-0.6963151308000001,,1.0,436.0,-0.6963151308000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7565602174,,1.0,438.0,0.7565602174,,,,,,
204,Infection_conditions__NaCl_shock,-0.38544379770000003,,1.0,439.0,-0.38544379770000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1970445339,,1.0,441.0,-0.1970445339,,,,,,
