,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,HapZ_SagS_mutants__delSagS,0.03789431266666667,0.26481892697834325,3.0,56.0,0.087498369,57.0,-0.24821910500000002,58.0,0.27440367400000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.307852357,,1.0,59.0,0.307852357,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.24223056836278942,2.0,60.0,-0.171282877,61.0,0.171282878,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2644406695,0.19134852344783893,2.0,62.0,-0.399744508,63.0,-0.129136831,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.1122708395,0.25974008507145985,2.0,64.0,-0.928606864,65.0,-1.295934815,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.44455626675000004,0.11778891855457206,4.0,66.0,-0.272526366,67.0,-0.5008021340000001,68.0,-0.535325574,69.0,-0.46957099300000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000003337858e-10,0.13158969324396955,4.0,70.0,0.168014413,71.0,-0.08600218400000001,72.0,0.039490222000000005,73.0,-0.12150245200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9653303805,0.014889180503025786,2.0,74.0,0.95480214,75.0,0.9758586210000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.1270085101759359,3.0,76.0,0.12751312,77.0,-0.12649781300000001,78.0,-0.001015307,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13902279063855513,2.0,79.0,-0.09830395800000001,82.0,0.09830395800000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.0281193065,0.07092190859186473,2.0,80.0,0.977969944,81.0,1.078268669,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.5099385010000002,0.3492953519488873,2.0,83.0,-1.262949389,84.0,-1.756927613,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2854141586103057,2.0,85.0,0.201818287,86.0,-0.201818287,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.6454789214920392,2.0,87.0,-0.456422523,88.0,0.45642252200000005,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24252621249999998,0.9859997571089114,2.0,89.0,-0.45468090200000005,90.0,0.939733327,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5427112583333333,0.2996971939063418,3.0,91.0,-0.823105571,92.0,-0.578163412,93.0,-0.226864792,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3869825783333334,0.2452188792811251,3.0,94.0,0.19958920800000002,95.0,0.664513679,96.0,0.296844848,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666550141175e-10,0.39925322507680583,6.0,97.0,-0.37178824,98.0,-0.15804399,99.0,-0.350911148,100.0,0.48198527900000004,101.0,0.5147033560000001,102.0,-0.11594525800000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.5134796315921791,2.0,103.0,-0.363084929,104.0,0.36308493000000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3523970295,0.5797333223309199,2.0,105.0,-0.057536334,106.0,0.762330393,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.14627495549999997,0.9212670021448146,2.0,107.0,0.505159189,108.0,-0.7977091,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.7773780690000001,0.08996946528110929,2.0,109.0,0.71376005,110.0,0.840996088,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1891092183333333,0.1194127133201137,3.0,111.0,0.30069695,112.0,0.20346184,113.0,0.063168865,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.031556096349758575,3.0,114.0,-0.02012113,115.0,-0.016248032000000003,116.0,0.036369163,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0066095844706190125,2.0,117.0,-0.004673682,118.0,0.004673682,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.075853274,0.03770124783030036,2.0,119.0,-0.102512082,120.0,-0.049194466000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.22884693981927628,2.0,121.0,-0.161819223,126.0,0.161819223,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.161959913,0.1030563599994314,2.0,122.0,0.08908806200000001,127.0,0.23483176400000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.12119860483333333,0.44158683615244665,6.0,123.0,-0.8267913440000001,124.0,-0.219493083,125.0,-0.062782908,128.0,0.084992247,129.0,0.52001465,130.0,-0.223131191,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6748275690877654,5.0,131.0,-0.7847904840000001,132.0,-0.622899603,135.0,0.5707115460000001,136.0,0.15232131000000002,137.0,0.68465723,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.066953421,0.2162793386642033,2.0,133.0,-0.914020834,134.0,-1.219886008,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.06639723866666665,0.3833295672958036,3.0,138.0,0.208194974,139.0,0.358625909,140.0,-0.36762916700000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.12250181,0.12683558323327568,2.0,141.0,-0.032815509,142.0,-0.212188111,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.3154489200504284,3.0,143.0,0.19120910300000002,144.0,0.172886287,145.0,-0.36409539,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.35631691550000005,0.28864318364690433,2.0,146.0,-0.15221536300000002,147.0,-0.5604184680000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.17528883127705214,3.0,148.0,-0.035006144,149.0,0.19015040600000002,150.0,-0.155144261,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.23147075145475052,2.0,151.0,-0.163674538,152.0,0.163674538,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2957710693333333,0.27551495166961687,3.0,153.0,1.1067297,154.0,1.168692997,155.0,1.611890511,,,,,,,,,,
62,ersA_knockout__delersA,0.178090983,0.3146254044214963,2.0,156.0,-0.044382774,157.0,0.40056474000000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.26835860162673,2.0,158.0,-0.18975818700000002,159.0,0.18975818700000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.38793160337017535,3.0,160.0,0.126935205,161.0,-0.43549786900000004,162.0,0.30856266400000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12484998333333334,0.08532421194433511,3.0,163.0,-0.030521311000000002,164.0,-0.147381063,165.0,-0.19664757600000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.18999867683584856,4.0,166.0,0.221344905,167.0,-0.106024402,169.0,0.086239613,170.0,-0.201560115,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.47247022000000005,0.05664266284194135,2.0,168.0,-0.43241780900000004,171.0,-0.5125226310000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8295094285699646,2.0,172.0,0.586551742,173.0,-0.586551742,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.163227205,0.3086438736081407,2.0,174.0,0.381471381,175.0,-0.055016971000000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.0938425045,0.029894604411130992,2.0,176.0,-0.114981182,177.0,-0.072703827,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1083483915,0.03652397938634186,2.0,178.0,-0.134174745,179.0,-0.082522038,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.05719871700000001,0.5946339438216652,2.0,180.0,-0.363270977,181.0,0.477668411,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.34001918750000004,0.04179610956411267,2.0,182.0,-0.31046487500000003,183.0,-0.3695735,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3888378396666667,0.10684698928587603,3.0,184.0,-0.487991559,185.0,-0.275678875,186.0,-0.40284308500000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.521372408119902,3.0,187.0,0.554086133,188.0,-0.073154357,189.0,-0.48093177600000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-8.326672684688674e-18,0.18490539041976184,5.0,190.0,-0.043369233,191.0,0.169104802,192.0,-0.29992588400000003,193.0,0.111137,194.0,0.063053315,,,,,,
77,Mucin_glycans__MUC5B,-0.15829900600000002,0.09945232017432375,2.0,195.0,-0.22862241600000002,196.0,-0.087975596,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.030437461499999985,0.48452686159378344,2.0,197.0,-0.31217476800000005,198.0,0.373049691,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.65809195805558,3.0,199.0,0.756963641,200.0,-0.32069289500000003,201.0,-0.43627074600000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8064953680000001,0.5426067097760983,2.0,202.0,0.42281448400000005,203.0,1.190176252,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6117644503333334,0.5422556358457726,3.0,204.0,-0.413389031,205.0,-1.225273625,206.0,-0.19663069500000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.19713451519456585,2.0,207.0,0.13939515300000002,208.0,-0.13939515200000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08041029376721485,2.0,209.0,-0.056858664,210.0,0.056858664,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8302090543333334,0.09476564015652744,3.0,211.0,-0.856933428,212.0,-0.724950826,213.0,-0.9087429090000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.46506427237500003,0.239078986565127,8.0,214.0,0.589937944,215.0,0.29775216600000004,216.0,0.7909891840000001,217.0,0.583656489,227.0,0.5435910540000001,228.0,0.439818651,259.0,0.48813651500000005,260.0,-0.013367824
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.012969065500000002,0.12665266390137087,2.0,218.0,0.076587892,219.0,-0.10252602300000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4100850575,0.19317384040751248,2.0,220.0,-0.27349052500000004,221.0,-0.54667959,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.08167410950000001,0.1399311619299776,2.0,222.0,-0.18062038300000002,223.0,0.017272164,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6654268937142858,0.16144653531697384,7.0,224.0,0.7461916040000001,225.0,0.853750128,226.0,0.881096894,239.0,0.620978608,240.0,0.511172661,244.0,0.49786448400000005,245.0,0.5469338770000001,,
90,Paeru_PRECISE__LB_wt,0.37439776125,0.2914881483079595,4.0,229.0,0.155840274,230.0,0.10864119400000001,275.0,0.714590603,276.0,0.518518974,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.31710218611044794,4.0,231.0,-0.14605088600000002,232.0,-0.17182228400000002,279.0,-0.157517168,296.0,0.47539033700000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.5358648175,0.15545803183437396,2.0,233.0,0.645790246,234.0,0.425939389,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1318188405,0.06394210846646055,2.0,235.0,0.086604942,236.0,0.17703273900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.18714631450000005,0.4923938153425679,6.0,237.0,-0.277738788,238.0,-0.31655656,241.0,0.13101353400000001,242.0,0.025768173000000002,271.0,0.7101439620000001,272.0,0.8502475660000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.242865587,0.26345358486468945,7.0,243.0,0.270186702,261.0,0.230939164,262.0,0.295469362,263.0,0.065171929,264.0,-0.180650326,273.0,0.682232684,274.0,0.336709594,,
96,Paeru_PRECISE__M9fructAA_wt,-0.019676408000000006,0.1839553919290612,4.0,246.0,-0.133258911,247.0,0.125424018,252.0,0.147686107,253.0,-0.21855684600000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.166871816,0.4475055823582919,4.0,248.0,-0.27331473300000003,249.0,-0.13310349400000002,254.0,0.39012876,255.0,0.683776731,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.579026986,0.0761690065929517,3.0,250.0,0.5560213460000001,251.0,0.517012645,258.0,0.664046967,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9324642995000001,0.15865286189414113,2.0,256.0,1.044648814,257.0,0.8202797850000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8904943768333333,0.24157073601639878,6.0,265.0,-0.5145909510000001,266.0,-0.7975680860000001,267.0,-1.075219625,268.0,-1.156600603,269.0,-1.035039638,270.0,-0.763947358,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8754439835000001,0.6493918298018098,2.0,277.0,-1.33463335,278.0,-0.41625461700000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.989864976,0.8299965912010765,2.0,280.0,1.576761194,295.0,0.40296875800000004,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.691028664,0.19184323868648087,2.0,281.0,1.826682319,292.0,1.555375009,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.179525387,0.6932803560126943,2.0,282.0,-0.669748628,291.0,0.310697854,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.430616761,1.2201942492365603,2.0,283.0,0.43219086700000003,284.0,-1.2934243890000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1439937905,0.08058786595764032,2.0,285.0,0.08700956400000001,286.0,0.200978017,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0716719095,0.02201614510594397,2.0,287.0,0.087239675,288.0,0.056104144,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.5607293334999999,1.9340787726644675,2.0,289.0,-2.928329549,290.0,-0.19312911800000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1983666315,0.06444483168939935,2.0,293.0,0.243936009,294.0,0.15279725400000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7857251606666668,0.33095349389760753,3.0,297.0,0.670240418,298.0,1.158947596,299.0,0.5279874680000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.1564823173178713e-18,0.06919546101468073,3.0,300.0,0.049864937000000005,301.0,-0.07899842700000001,302.0,0.02913349,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.1027595841464278,3.0,303.0,-0.10896683200000001,304.0,0.09515532600000001,305.0,0.013811507,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2534554905,0.1694422719280795,2.0,306.0,0.37326927,307.0,0.133641711,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.137549541,0.04134608913089605,2.0,308.0,-0.10831344100000001,309.0,-0.166785641,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1032517660533464,3.0,310.0,0.10628820800000001,311.0,-0.006367615,312.0,-0.099920592,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.539036813309027,2.0,313.0,-0.381156586,314.0,0.381156586,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.378509831,0.24639605026505246,2.0,315.0,-0.20428151300000003,316.0,-0.5527381490000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.388414304,0.06315562399933836,2.0,317.0,0.343756534,318.0,0.43307207400000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.377241798,0.15799139390593273,2.0,319.0,-0.265525012,320.0,-0.48895858400000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0035800009999999993,0.2974304427502232,2.0,321.0,-0.213895084,322.0,0.20673508200000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09842743536303128,2.0,323.0,0.06959870700000001,324.0,-0.06959870700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5993801915,0.522534307873541,2.0,325.0,1.229892639,326.0,1.9688677440000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.6264934665000004,0.011236411121199365,2.0,327.0,2.618548124,328.0,2.634438809,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.008542866029178059,2.0,329.0,0.006040719,330.0,-0.0060407180000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.45861531050000004,0.10388737522320562,2.0,331.0,-0.385155843,332.0,-0.532074778,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.11862114763837875,4.0,333.0,-0.036933582,340.0,0.141493384,344.0,-0.139921463,345.0,0.03536166,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2623428215,0.03786311942175635,2.0,334.0,0.23556955300000001,335.0,0.28911609,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0984279275,0.055112505687763866,2.0,336.0,-0.137398354,337.0,-0.059457501,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.039219684399999996,0.13206176271100264,5.0,338.0,0.206576698,339.0,-0.061828273,341.0,-0.070254309,342.0,0.15730608000000001,343.0,-0.035701774000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.450810713,0.015509824388329025,2.0,346.0,1.461777815,347.0,1.4398436110000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.4421708875,0.017545668957072165,2.0,348.0,1.4545775490000001,349.0,1.429764226,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.35538124249612174,5.0,350.0,0.206132479,351.0,0.26471071,352.0,0.24044636700000002,353.0,-0.153357752,354.0,-0.557931802,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5491428176,0.1557528608420473,5.0,355.0,0.516293462,356.0,0.614477394,357.0,0.6266470860000001,358.0,0.294608137,359.0,0.693688009,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.178040203,0.32706281873287146,2.0,360.0,-0.053228134,361.0,0.40930854,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.00000006675716e-10,0.16936738507731117,2.0,362.0,-0.119760826,363.0,0.11976082700000001,,,,,,,,,,,,
