,b0008
SRX5694496,0.1368090374
SRX5694497,-0.4103233981
SRX5694498,-0.2162955162
SRX5694499,0.1006132906
SRX5694500,-0.3594599322
SRX5694501,-0.6410496999
SRX5694502,-0.6306898820000001
SRX5694503,-0.31540008350000004
SRX5694504,0.1629561812
SRX5694505,-2.6209738139
SRX5694506,-0.2208589679
SRX5694507,0.1009123006
SRX5694508,-0.4490835657
SRX5694509,-0.022615852000000002
SRX5694510,-0.0187472597
SRX5694511,-0.1518095051
SRX5694512,-2.0932047083
SRX5694513,-0.5920148259
SRX5694514,-2.6297731141
SRX5694515,0.3280645789
SRX5694516,0.3820614907
SRX5694517,-0.7038285268000001
SRX5694518,-0.2025480527
SRX5694519,0.0344872893
SRX5694520,0.0745763641
SRX5694521,-0.1455237
SRX5694522,-0.4117962034
SRX5694523,-0.7826810233
SRX5694524,-0.45115670350000003
SRX5694525,0.0687996247
SRX5694526,-1.7413544529
SRX5694527,-0.30130340310000003
SRX5694528,-1.4438970675
SRX5694529,-0.2372866958
SRX5694530,0.1947180618
SRX5694532,-0.4128213786
SRX5694533,-0.049531264400000004
SRX5694534,-1.5734686192
SRX5694535,0.0697731862
SRX5694536,-0.23441671800000002
SRX5694537,-0.3240909906
SRX5694538,-0.1125587136
SRX5694539,-0.30975749550000004
SRX5694540,-0.676267393
SRX5694541,-0.7912756978000001
SRX5694543,0.11069189260000001
SRX5694544,-0.5681697308
SRX5694545,-0.3402359873
SRX5694546,-1.9755055908
SRX5694547,-0.1332537108
SRX5694548,-0.1012344308
SRX5694550,-0.1492255662
SRX5694551,-0.2017314398
SRX5694552,0.1348894643
SRX5694553,0.2145977132
SRX5694554,-0.2050126581
SRX5694555,-0.6329512051
SRX6072760,-1.1855807765
SRX6072761,-0.9538941702
SRX6072762,-0.7732157936
SRX6072763,-0.2680894217
SRX6072764,-1.6109536958000001
SRX6072765,-0.48239067560000004
SRX6376491,0.0763204893
SRX6376492,-1.9020632224
SRX6376493,-2.0137288538
SRX6376494,-2.0969280034
SRX6376495,-0.0772083462
SRX6376496,0.07529619080000001
SRX2723951,1.4308834822
SRX2723952,1.8534138628
SRX2723953,1.4244640707
SRX2723954,2.3557612888
SRX2723955,0.9837958948000001
SRX2723956,1.2546106472
SRX2723957,0.5412796026
SRX2723958,0.4147153407
SRX2723959,0.5024162602
SRX2723960,0.5589167434
SRX2723961,2.2864120999
SRX2723962,1.172152252
SRX2723963,0.1615346659
SRX2723964,1.1148759386
SRX2723965,0.9321498316000001
SRX2723966,-0.3467526341
SRX2723967,0.11563137820000001
SRX2723968,0.23112125590000002
SRX6977206,-0.8288727093
SRX6977207,-0.9362217403
SRX6977208,-0.2698909022
SRX6977209,-0.4479786851
SRX6977210,-0.49549595160000004
SRX6977211,0.3072079421
SRX6977212,0.026027844600000002
SRX6977213,-0.33323578670000004
SRX6977214,-1.1502095057
SRX1153733,0.1117800754
SRX1153734,-0.1117800754
SRX1153735,-0.22550429130000002
SRX1153736,-0.1648734764
SRX5204053,-0.0890608949
SRX5204054,-0.0658739423
SRX5204055,0.0204880732
SRX5204056,0.7895799717
SRX5204057,0.6813987434000001
SRX5204058,0.8668332705
SRX5204059,0.3402697663
SRX5204060,0.2914426738
SRX5204061,0.2300990621
SRX5204062,0.28562852710000003
SRX5204063,0.25690954850000003
SRX5204064,0.2048867152
SRX5204065,0.8952635821
SRX5204066,0.9275072082
SRX5204067,0.8430982111
SRX5204068,0.159970144
SRX5204069,-0.0535089616
SRX5204070,0.0326433217
SRX5204071,0.0641234811
SRX5204072,-0.0631085324
SRX5204073,0.0940494374
SRX5204074,-0.14726529870000002
SRX5204075,-0.2905435004
SRX5204076,-0.25734213100000003
SRX5204077,-0.038491085200000004
SRX5204078,0.042232916
SRX5204079,0.0984757453
SRX5204080,-0.0892824857
SRX5204081,-0.0770397728
SRX5204082,-0.0933151442
SRX5204083,-0.0069904777
SRX5204084,0.1196836954
SRX5204085,-0.022822261700000002
SRX5204086,0.14896182300000002
SRX5204087,0.21329799970000002
SRX5204088,0.0751921208
SRX5204089,0.0801430554
SRX5204090,0.0747691555
SRX5204091,0.054706036400000005
SRX5204092,0.25775684790000003
SRX5204093,0.2052920322
SRX5204094,0.3258422427
SRX5204095,0.0914951796
SRX5204096,-0.0651404771
SRX5204097,-0.0263547025
SRX683459,-0.0428764661
SRX683460,0.8685150719
SRX683461,0.010488894
SRX683462,0.9839415152000001
SRX683463,0.0323875721
SRX683464,0.9487260284000001
SRX683465,-0.70426661
SRX683466,0.5495307317
SRX683467,-0.3274481389
SRX683468,0.4966801724
SRX683469,-0.5056697186
SRX683470,0.403410859
SRX322077,0.3367820248
SRX322078,0.1950678369
SRX322079,0.4029659598
SRX322080,-0.0419874956
SRX322081,0.2822462294
SRX322082,0.0805740771
SRX322083,-0.1496784673
SRX322084,-0.17753037200000002
SRX322085,0.3272088393
SRX2708592,1.0386732707
SRX2708593,0.9789800075
SRX2708594,0.6857252275
SRX2708595,-0.0194564931
SRX2708596,-0.0017323538000000001
SRX2708597,0.021188846900000002
SRX2708598,0.258536445
SRX2708600,0.6267706145
SRX2708601,-0.055862989200000004
SRX2708602,0.0866822018
SRX2708603,-0.10068746270000001
SRX3073814,-0.1530112088
SRX3073815,0.1677229057
SRX3073816,0.2618777829
SRX3073817,-1.2558241927
SRX3073818,-2.6167190658
SRX3073819,0.2237498753
SRX3073820,0.39981375820000004
SRX3073821,0.0419847439
SRX3073822,-1.193526566
SRX3073823,-2.4891499834
SRX3073824,0.1530112088
SRX3073825,0.2645383224
SRX3073826,0.37795680330000003
SRX3073827,-1.1273966938
SRX3073828,-2.5666749285
SRX3073829,-0.1148595626
SRX3073830,-0.0457883682
SRX3073831,0.0902407425
SRX3073832,-1.4300926888
SRX3073833,-2.3738119401
SRX2391456,0.0397090269
SRX2391457,-0.133507294
SRX2391458,0.08724275120000001
SRX2391459,0.0452976968
SRX2391460,0.056023497000000005
SRX2391461,0.0819698962
SRX2391462,0.037914704300000004
SRX2391463,0.0495402236
SRX2391464,0.07595049970000001
SRX2391465,0.0404247032
SRX2391466,0.058505492900000004
SRX2391467,0.0033217245
SRX2391468,0.0122100877
SRX2391469,-0.0139465192
SRX2391470,0.272860398
SRX2391471,0.1954961229
SRX2391472,0.3470867635
SRX2391473,0.1708201826
SRX2391474,0.032798437
SRX2391475,0.2719847258
SRX2391476,0.3073740123
SRX2391477,0.1945542258
SRX2391478,-0.0195315059
SRX2391479,0.2874292415
SRX2391480,0.3571501877
SRX2391481,0.2287608097
SRX2391482,0.3226151258
SRX2391483,0.0991014191
SRX2391484,-0.1389129009
SRX2391485,-0.1501096452
SRX2391486,0.0228562861
SRX2391487,0.07272466600000001
SRX2391488,0.0706381149
SRX2391489,0.0981044637
SRX2391490,0.0805529036
SRX2391491,0.0978304079
SRX2391492,0.0411342918
SRX2391493,0.1121102734
SRX2391494,0.0926890886
SRX2391495,-0.0033217245
SRX2391496,-0.0015533545
SRX2391497,-0.0385494101
SRX2391498,0.19246861780000002
SRX2391499,0.1667992691
SRX2391500,0.2609216628
SRX2391501,0.1075960603
SRX2391502,-0.036860579000000004
SRX2391503,0.2244844453
SRX2391505,0.28642327640000004
SRX2391506,0.1404120104
SRX2391507,0.1437440965
SRX2391508,0.2098489779
SRX2391510,0.34353744080000004
SRX2391512,0.3209533466
SRX2391513,0.183058186
SRX2391514,0.0874111245
SRX5632598,0.8192632854
SRX5632599,0.6851198849
SRX5632600,0.9721859563
SRX5632601,0.8476920313
SRX5632602,1.100205761
SRX5632603,0.9206173811
SRX5632604,1.166322313
SRX5632605,1.3822647321
SRX5632606,0.7718233543
SRX5632607,0.0931075294
SRX5632608,-0.0569259092
SRX5632609,0.0913557748
SRX5632610,0.360138577
SRX5632611,-0.0344298656
SRX5632612,0.29451074800000004
SRX5632613,0.7392341411000001
SRX5632614,-0.07683145670000001
SRX5632615,-0.2136816091
ERX2874132,0.5150237203
ERX2874133,0.6138760652
ERX2874134,2.0676871931
ERX2874135,1.937364188
ERX2874136,2.0746453237
ERX2874137,1.8656283402
ERX2874138,1.8565991258999999
ERX2874139,1.5608057993000002
ERX2874140,-0.12580026460000002
ERX2874141,0.12580026460000002
ERX2874142,1.8399290913000002
ERX2874143,1.7965792508
ERX2874144,1.0470244246
ERX2874145,0.9677064405
ERX2874146,0.46717759470000003
ERX2874147,0.5911220575
SRX1300292,-0.0355824674
SRX1300293,0.0355824674
SRX1300299,0.0137861348
SRX1300300,0.3559651916
SRX1300304,0.49570779130000003
SRX1300305,0.2884244107
SRX1300306,0.1539423286
SRX1300310,0.5808862613
SRX1300311,0.3936637273
SRX7291195,-0.33873011740000003
SRX7291196,-0.3118655214
SRX7291197,-0.35744341430000004
SRX7291198,0.0339276227
SRX7291199,0.0379256824
SRX7291200,-0.071853305
SRX7291201,-0.28430738850000004
SRX7291202,-0.1463588345
SRX7291203,-0.2814442064
SRX7291204,0.0820811713
SRX7291205,-0.043600527800000004
SRX7291206,-0.006257459700000001
SRX2436955,0.4192526977
SRX2436956,0.4313317494
SRX2436957,0.4954273904
SRX2436958,0.7358416333000001
SRX2436959,-0.1567444547
SRX2436960,0.7955657410000001
SRX2436961,0.7251834528000001
SRX2436962,0.45129049920000003
SRX2436963,0.0233375853
SRX2436964,0.45342890750000003
SRX2436965,-1.8630691701000002
SRX2436966,0.2175958331
SRX2436967,0.7597369139
SRX2436969,-0.2407403576
SRX2436970,0.3197629893
SRX2436971,0.7449112787000001
SRX2437029,0.6964463697000001
SRX2437030,0.6319578972000001
SRX2437031,0.1109775053
SRX2437032,0.1242285244
SRX2437033,0.06619184980000001
SRX2437034,-1.9993961867
SRX2437035,0.2545830011
SRX2437036,0.5298162081000001
SRX2437037,0.502217816
SRX2437038,0.371852548
SRX2437039,0.1291395831
SRX2437040,0.4884470436
SRX2437041,0.3803807701
SRX2437042,0.0210532184
SRX2437043,0.4865964876
SRX2437044,-0.0774434539
SRX4705203,-0.08856791010000001
SRX4705204,-0.4682456178
SRX4705205,-0.5947154438000001
SRX4705206,-0.5365751852
SRX4705207,-0.0335893585
SRX4705208,-0.17583947560000002
SRX4705209,-0.014856252300000001
SRX4705210,-0.5473148885
SRX4705211,-0.5194696752
SRX4705212,-0.5047194161
SRX4705213,0.3049389495
SRX4705214,0.1752090511
SRX4705215,-0.29552622500000003
SRX4705216,0.12017514280000001
SRX4705217,-0.037340573
SRX4705218,-0.2674563454
SRX4705219,0.0824827192
SRX4705220,0.1557414144
SRX4705221,-0.6739530707
SRX4705222,-0.0989816013
SRX4705223,0.321231937
SRX4705224,0.0110883666
SRX4705225,-0.8174715103
SRX4705226,-0.7945315722
SRX4705227,-0.7275630987
SRX4705228,-0.3906443858
SRX4705229,-0.4329230885
SRX4705230,-0.3393828277
SRX4705231,-0.6036021260000001
SRX4705232,-0.5144753835
SRX4705233,-0.6711665505000001
SRX4705234,0.5467067244
SRX4705235,-0.0505415299
SRX4705236,0.3123867913
SRX4705237,-0.07166577340000001
SRX4705238,0.0939569662
SRX2038319,0.06827892220000001
SRX2038320,0.4230674616
SRX2038321,-0.055147098400000004
SRX2038322,-0.5596197332
SRX2038323,0.3719675925
SRX2038324,0.5288866910000001
SRX2038325,-0.0818409601
SRX2038326,0.1026235345
SRX2038327,-0.32863321830000003
SRX2038328,-0.4546830945
SRX2038329,-0.10471447610000001
SRX2038330,0.4326958712
SRX2038331,-0.047758252300000005
SRX2038332,0.3767611668
SRX2038334,0.013394636000000001
SRX2038335,0.3652496747
SRX2038336,0.26587570590000004
SRX2038337,0.6113824917
SRX2038338,0.0668364295
SRX2038339,0.2680869374
SRX2038340,-0.1900772838
SRX2038341,-0.6780373199
SRX2038342,0.0078458828
SRX2038343,0.3913542034
SRX2038344,-0.0820656085
SRX2038345,-0.12564683470000002
SRX2038346,-0.5773902983
SRX2038347,-1.100662796
SRX2038348,-0.67949042
SRX2038349,-0.3240821293
SRX2038350,0.0189276929
SRX2038351,-0.25965745430000003
SRX2038352,-0.115891908
SRX2038353,-0.0456860273
SRX2038354,-0.3114600817
SRX2038355,-0.7344438462
SRX2038356,-0.2648708893
SRX2038357,-0.1351153518
SRX2038358,-0.2975149943
SRX2038359,0.014969345200000001
SRX2038360,-1.027883547
SRX2038361,0.08612677190000001
SRX2038362,-0.4171648759
SRX2038363,0.015808708600000002
SRX2038364,-0.2933951645
SRX2038365,-0.617378804
SRX2038366,-1.1076516508
SRX2038367,-0.6439670582
SRX2038368,-0.08423320940000001
SRX2038369,0.162088788
SRX2038370,-0.4438935566
SRX2038371,-0.3454925109
SRX2038372,-0.5110189803
SRX2038373,-0.438180554
SRX2038374,-1.2772968262
SRX2038375,-0.42866070310000004
ERX530520,0.070938001
ERX530521,-0.268233537
ERX530522,-0.4631889746
ERX530523,-0.3246133993
ERX530524,-0.070938001
ERX530525,-0.3030500419
ERX530526,-0.0464003596
ERX530527,-0.376283087
ERX3212443,-0.29764341910000003
ERX3212444,-0.2512181989
ERX3212445,-0.28088205
ERX3212446,-0.3448812147
ERX3212447,-0.275471097
ERX3212448,-0.3386761916
ERX3212449,-0.0445252629
ERX3212450,0.0040893587
ERX3212451,0.0404359041
ERX3212452,0.628824754
ERX3212453,0.7593517111
ERX3212454,0.6294287264
SRX7478973,-0.0335528487
SRX7478974,-0.05956825
SRX7478975,0.0931210987
SRX7478976,-0.0406630132
SRX7478977,-0.1129897497
SRX7478978,0.018289552
SRX7478979,0.1032522416
SRX7478980,0.121430275
SRX7478981,0.148800768
SRX7478982,0.1627751886
SRX7478983,0.19730808090000002
SRX7478984,0.1492745004
ERX1521038,0.23683829210000001
ERX1521039,0.1825414329
ERX1521040,0.2641263969
ERX1521041,0.0249862603
ERX1521042,0.2930303861
ERX1521043,0.5704141006
ERX1521044,0.0968301084
ERX1521045,-0.0968301084
SRX621182,-0.6917892407
SRX621183,-0.8767784865
SRX621184,-1.0067148614
SRX621185,-0.6864465122
SRX621188,-0.8561723193
SRX621189,-1.0090802128
SRX621190,0.2726650471
SRX621191,-0.2726650471
SRX621192,-1.9953508972
SRX621193,-1.9995600278999999
SRX6489436,-0.7634225917
SRX6489437,0.4759200094
SRX6489438,-0.37659407
SRX6489439,-0.2556895077
SRX6489440,-0.7344866965
SRX6489441,0.9901762042000001
SRX6489442,0.2361756418
SRX6489443,-0.4194988311
SRX6489444,1.2875593765
SRX6489445,-0.07133725540000001
SRX6489446,-0.4314456638
SRX6489447,1.1694222107
SRX6489448,0.1598041023
SRX6489449,0.027674022500000003
SRX6489450,1.7607750999
SRX6489451,-0.292158128
SRX6489452,-0.5738565679000001
SRX6489453,0.6177917088
SRX6489454,-0.2724156568
SRX6489455,-0.2704196189
SRX6489456,0.9980386381
SRX6489457,0.1539323064
SRX6489458,0.3480259076
SRX6489459,0.3718752334
SRX6489460,0.1032093027
SRX6489461,0.5219560035
SRX6489462,0.5764818572
SRX6489463,0.1981615945
SRX6489464,0.2407482213
SRX6489465,0.9251945121
SRX6489466,0.0741502278
SRX6489467,0.9459503753
SRX6489468,0.7713824608000001
SRX6489469,0.9850094966
SRX6489470,0.3216985667
SRX6489471,0.6885108226000001
SRX6452027,-1.3126995799
SRX6452029,-0.0483070975
SRX6452030,-1.3769522106
SRX6452031,-0.24588497050000002
SRX6452044,-0.3662093699
SRX6452045,-0.24783262890000002
SRX6452046,-0.3785195664
SRX6452047,-1.3417688807
SRX6452048,0.0483070975
SRX6452059,-1.330776621
SRX1828491,0.5525987337
SRX1828492,0.5562819529
SRX1828493,0.3100949697
SRX1828494,0.9460069218
SRX1828495,0.056031342500000005
SRX1828496,0.12093127570000001
SRX1828497,0.0522145367
SRX1828498,-0.0634923523
SRX1828499,0.30689468410000004
SRX1828500,0.33660114700000004
SRX1828501,0.1844090994
SRX1828502,-0.0716746978
SRX1828503,-0.28055794370000003
SRX1828504,-0.2923526016
SRX1828505,0.1032359152
SRX1828506,0.24903411990000002
SRX1828507,-0.011145379700000001
SRX1828508,0.011145379700000001
SRX3796953,0.0168056479
SRX3796954,-0.0168056479
SRX3796955,-0.5914695
SRX3796956,-0.314486517
SRX3796957,-3.5005469325
SRX3796958,-2.5341538302
SRX3796959,-0.0031024282
SRX3796960,-0.046642190800000004
SRX3796961,-0.0234953813
SRX3796962,0.27686314830000003
SRX3796963,-3.0536244741
SRX3796964,-2.9469086215
SRX3796965,-0.20030925500000002
SRX3796966,-0.3278924701
SRX3796967,0.4441991894
SRX3796968,0.67735164
SRX3796969,-0.48799480850000004
SRX3796970,-0.7512633672
SRX3796971,0.2551423286
SRX3796972,0.3288804366
SRX3796973,-0.5057840039
SRX3796974,-0.2355122047
SRX3796975,-3.2113466064
SRX3796976,-2.8807025790000003
SRX3796977,0.18656539290000002
SRX3796978,-0.1454380811
SRX3796979,0.1513119887
SRX3796980,0.2159318654
SRX3796981,-2.5193175769
SRX3796982,-2.5284227645
SRX3796983,-0.0878156385
SRX3796984,-0.0436505748
SRX3796985,0.5084816094
SRX3796986,0.19966488670000002
SRX3796987,-0.0093106199
SRX3796988,0.2527220832
SRX2568270,-0.13625319600000002
SRX2568271,0.3021248334
SRX2568272,0.3748764697
SRX2568273,-0.13369044830000001
SRX2568274,-0.38208098
SRX2568275,0.13625319600000002
SRX2568276,0.266277266
SRX2568277,0.4865356639
SRX2568278,-0.0778362779
SRX2568279,-0.4847488887
SRX3421856,0.08854694390000001
SRX3421857,-0.08854694390000001
SRX3421858,-1.2813499602
SRX3421859,-1.2841486675
SRX3421860,0.8414370605
SRX3421861,0.805250835
SRX3421868,-1.7102737145
SRX3421869,-1.9935732865
SRX2606337,0.0458215389
SRX2606338,0.0809609632
SRX2606339,0.33964861420000003
SRX2606340,0.0284682536
SRX2606341,1.1469118404
SRX2606342,1.0511592667
SRX2606343,0.820020332
SRX2606344,-0.4288016122
SRX2606345,-0.18009388610000002
SRX2606346,-0.2444904776
SRX2606347,0.0236887658
SRX2606348,0.1357633097
SRX2606349,0.21213287020000002
SRX2606350,0.028640811800000002
SRX2606351,1.0620447288000001
SRX2606352,0.8783538566
SRX2606353,0.038722452500000004
SRX2606354,-0.3756915968
SRX2606355,-0.051664628600000005
SRX2606356,-0.00021241940000000001
SRX2606357,-0.0695103047
SRX2606358,0.12377965610000001
SRX2606359,0.3272421175
SRX2606360,0.057820847
SRX2606361,1.4173876801
SRX2606362,0.7165059955
SRX2606363,0.53596197
SRX2606364,-0.2917893325
SRX2606365,0.0432230872
SRX2606366,0.1691229722
SRX3648427,0.6308066249000001
SRX3648428,0.29719448660000003
SRX3648429,0.00022714450000000001
SRX3648430,0.5241874056
SRX3648431,0.5600808592000001
SRX3648432,0.32172505090000003
SRX3648433,0.3020760859
SRX3648434,0.0618600985
SRX3648435,-0.4563860024
SRX3648436,-1.1958986505
SRX3648437,-0.8928427701
SRX3648438,-1.5039261386
SRX3648439,0.3649769639
SRX3648440,0.0257525317
SRX3648441,-0.6432368199
SRX3648442,-0.8286112456
SRX3648443,-0.4606343603
SRX3648444,-0.7055340707000001
SRX3648445,0.4711403162
SRX3648446,0.4119652051
SRX3648447,0.2355540918
SRX3648448,0.3578332591
SRX3648449,0.2959401027
SRX3648450,0.1600944286
SRX3648451,0.0883734218
SRX3648452,-0.4642307288
SRX3648453,-0.43801048330000003
SRX3648454,-1.2191209981
SRX3648455,-0.9584530507000001
SRX3648456,-1.3055131366000001
SRX3648457,0.4879431501
SRX3648458,0.3882467129
SRX3648459,-0.2710464477
SRX3648460,0.70146951
SRX3648461,0.3684719246
SRX3648462,-0.19041084290000002
SRX3648463,0.24431109150000002
SRX3648464,0.0169382951
SRX3648465,-0.2830779737
SRX3648466,0.286472832
SRX3648467,0.188527996
SRX3648468,-0.33643488600000004
SRX3648469,-0.0815366315
SRX3648470,-0.14871794030000002
SRX3648471,-0.4664737748
SRX3648472,-0.2826046696
SRX3648473,-0.6118933331
SRX3648475,0.7131647412000001
SRX3648476,0.2523886321
SRX3648477,-0.2371669516
SRX3648478,0.5846720866
SRX3648479,0.6964416802000001
SRX3648480,0.5776531295
SRX3648481,-0.10563205190000001
SRX3648482,-0.4664247857
SRX3648483,-0.913556142
SRX1429221,0.010066456500000001
SRX1429222,-0.0627566264
