,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-3.2564244983,,1.0,443.0,-3.2564244983,,,,,,
209,Infection_conditions__Temp10,1.1642694771,,1.0,444.0,1.1642694771,,,,,,
210,Infection_conditions__NonSPI2,-3.7538546274,,1.0,445.0,-3.7538546274,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.24756569720000002,0.4318213299943518,2.0,446.0,-0.0577780935,449.0,0.5529094879,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1067030826283291,2.0,447.0,0.0754504733,448.0,-0.0754504733,,,,
213,comparative_st474__st474_InSPI2,-3.29614414755,0.2474181256227702,4.0,450.0,-3.5518967581,452.0,-3.2195725553,468.0,-3.4260093987,469.0,-2.9870978781
214,comparative_st474__st474_LEP,-1.3190080669,,1.0,451.0,-1.3190080669,,,,,,
215,comparative_st474__st474_EEP,-2.1134403148,,1.0,453.0,-2.1134403148,,,,,,
216,comparative_st474__st474_ESP,-0.937274960725,0.27342401890756285,4.0,454.0,-0.6635286532,460.0,-0.8940178645,461.0,-0.8752905110000001,472.0,-1.3162628142
217,comparative_st474__st474_NaCl_shock,1.3230177627,,1.0,455.0,1.3230177627,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.5282947538,,1.0,456.0,-1.5282947538,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.259183592,,1.0,457.0,-1.259183592,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.7249699552000002,,1.0,458.0,-1.7249699552000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-2.9238303878333336,0.18895867152268853,3.0,462.0,-2.7460472126,464.0,-3.1222675664,476.0,-2.9031763845,,
223,comparative_st474__st474_Bile_shock,3.6445723026,,1.0,463.0,3.6445723026,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8878528327666667,0.44597452557821454,3.0,465.0,-1.2257736632,470.0,-0.38236543240000004,471.0,-1.0554194027,,
225,comparative_st474__st474_Macrophage,-1.9605433745499998,0.10670687576123522,2.0,466.0,-1.8850902191,473.0,-2.03599653,,,,
226,comparative_st474__st474_Anaerobic_shock,2.4644376384,,1.0,467.0,2.4644376384,,,,,,
227,comparative_st474__st474_25C,-1.9203999096,,1.0,474.0,-1.9203999096,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.4320870298,,1.0,475.0,1.4320870298,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.3913394982749998,0.29342383597067795,4.0,477.0,-1.1220037976,500.0,-1.7537542378,501.0,-1.1865681462,504.0,-1.5030318115
230,comparative_D23580__D23580_InSPI2,-1.6589298918250002,0.7126720465676133,4.0,478.0,-2.0189627815,481.0,-0.9857387114,495.0,-1.147729046,499.0,-2.4832890284
231,comparative_D23580__D23580_Anaerobic_growth,3.2521664929999994,1.142771949965433,3.0,479.0,4.418887653,507.0,3.2026589178,508.0,2.1349529082,,
232,comparative_D23580__D23580_pBT1 deletion,0.218856305,0.14119841041894884,2.0,480.0,0.3186986585,483.0,0.1190139515,,,,
233,comparative_D23580__D23580_25C,-1.5756476574,,1.0,482.0,-1.5756476574,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5076643289,,1.0,484.0,-0.5076643289,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.4712989018,,1.0,485.0,-0.4712989018,,,,,,
236,comparative_D23580__D23580_LEP,-0.4893571135,,1.0,486.0,-0.4893571135,,,,,,
237,comparative_D23580__D23580_ESP,0.46617809235,0.28160421047621315,4.0,487.0,0.7790414217,489.0,0.14584665630000002,502.0,0.3332022046,505.0,0.6066220868000001
238,comparative_D23580__D23580_Macrophage,-0.9940432356,0.6657385538151248,2.0,488.0,-1.4647914815,503.0,-0.5232949897,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.8402993221,,1.0,490.0,3.8402993221,,,,,,
240,comparative_D23580__D23580_Bile_shock,2.7605276395000002,,1.0,491.0,2.7605276395000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,4.5799838115,,1.0,492.0,4.5799838115,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.1943985107,,1.0,494.0,0.1943985107,,,,,,
244,comparative_D23580__D23580_EEP,-0.8232525754000001,,1.0,496.0,-0.8232525754000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4688000308,,1.0,497.0,-0.4688000308,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,5.7739203112,,1.0,498.0,5.7739203112,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7825189399,,1.0,506.0,-0.7825189399,,,,,,
248,pgtE__ESP_tex,-2.282823309,,1.0,509.0,-2.282823309,,,,,,
249,pgtE__Pooled_tex,-1.0511681746,,1.0,510.0,-1.0511681746,,,,,,
250,pgtE__ESP,-2.0619686046,,1.0,511.0,-2.0619686046,,,,,,
251,pgtE__InSPI2,-4.2267371609,,1.0,512.0,-4.2267371609,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-4.5898515668,,1.0,514.0,-4.5898515668,,,,,,
254,aroA__SF101,0.70846887595,0.015059809399834694,2.0,515.0,0.7191177693,516.0,0.6978199826,,,,
255,aroA__SF100,0.54846818975,0.229013496346711,2.0,517.0,0.710405186,518.0,0.38653119350000004,,,,
256,aroA__WT_vivo,0.0,0.7185626467156648,2.0,519.0,0.5081005202000001,520.0,-0.5081005202000001,,,,
257,flagella_mutants__SF102,0.0,0.10244821776201937,2.0,521.0,-0.0724418295,522.0,0.0724418295,,,,
258,flagella_mutants__del_fliHIJ,-0.29104921795,0.055458134320528346,2.0,523.0,-0.3302640408,524.0,-0.2518343951,,,,
259,flagella_mutants__del_fliF,0.04591043595,0.03750488024665621,2.0,525.0,0.0724303911,526.0,0.019390480800000002,,,,
260,myricanol__Control,3.333333377838107e-11,0.02749215843457466,3.0,527.0,0.0263742718,528.0,0.0021137503000000003,529.0,-0.028488022,,
261,myricanol__Myricanol,0.11407215050000001,0.022046634126706547,3.0,530.0,0.089032252,531.0,0.1305678624,532.0,0.1226163371,,
