,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.00038288526666666045,0.139838999474277,3.0,14.0,-0.0965499442,41.0,-0.0646330923,85.0,0.1600343807,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.017849219200000002,0.08999763718015967,4.0,15.0,-0.0769276784,52.0,-0.1094690229,71.0,0.0805139091,80.0,0.034485915400000004,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.6806428827333333,0.36481956644651525,3.0,16.0,0.3894355525,53.0,1.0898599659000001,77.0,0.5626331298,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.6681748461,0.5184460735121225,3.0,17.0,0.2386296134,50.0,1.2440630962,66.0,0.5218318287,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.45191339820000004,0.3602923159268624,3.0,18.0,0.3621864864,25.0,0.1449638869,62.0,0.8485898213,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.25028118872500005,0.2906696952021397,4.0,19.0,0.0316657861,28.0,0.6122144627,56.0,0.35807728910000003,73.0,-0.000832783,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.30042321395000005,0.36455255949268556,4.0,21.0,0.2712020918,34.0,-0.19036130110000002,45.0,0.4560961223,58.0,0.6647559428,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.031477069725,0.055959384135758024,4.0,23.0,0.0316122433,42.0,0.0253130786,70.0,0.1028221877,79.0,-0.0338392307,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.21314268435,0.13542797554818742,4.0,24.0,0.3536937898,29.0,0.2692424882,68.0,0.0348653117,74.0,0.1947691477,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.091004018225,0.02783827769662841,4.0,27.0,0.0803012723,31.0,0.1318400043,69.0,0.0825998491,75.0,0.0692749472,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.604396086725,0.3606324367775196,4.0,30.0,0.3237797912,32.0,0.4859333853,59.0,0.4739686751,86.0,1.1339024953,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.3965323166,,1.0,35.0,1.3965323166,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.842701456475,0.4749193099254256,4.0,36.0,1.0384718333,44.0,1.4037927231,60.0,0.6004246454000001,61.0,0.32811662410000003,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998599062323e-11,0.07013374779798584,4.0,37.0,-0.0583538524,46.0,0.0079656267,57.0,-0.0455805923,84.0,0.0959688181,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.0146002713,0.0027236809930859707,2.0,39.0,-0.012674338,43.0,-0.0165262046,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.2322417972,0.1441204263788763,2.0,47.0,-0.334150328,55.0,-0.1303332664,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.3333326839487164e-11,0.18197478850980908,3.0,87.0,-0.11275971,90.0,-0.0971739124,93.0,0.2099336225,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.1275757033,0.1710991958847965,3.0,88.0,0.0503996597,91.0,0.0086587139,94.0,0.32366873630000004,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.0306591786,0.16447868035574592,3.0,89.0,-0.1051607655,92.0,-0.016400164300000002,95.0,0.2135384656,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.734723475976807e-18,0.05795033643919144,4.0,96.0,-0.050481048800000004,97.0,0.0407509984,98.0,-0.049072009300000004,99.0,0.0588020597,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.13710186785,0.07522197603697925,2.0,100.0,-0.0839118985,104.0,-0.1902918372,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.0302477337,0.030299505350589624,2.0,101.0,-0.051672719400000004,105.0,-0.008822748,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.666666804567285e-11,0.20922986552227754,12.0,102.0,0.1956227177,110.0,0.2917179117,117.0,-0.0841019645,125.0,0.15604616570000002,131.0,-0.3029594675,134.0,0.0532339698,138.0,-0.1846003485,159.0,-0.1986839464,162.0,0.1958981754,164.0,0.015144784900000001,170.0,0.16645044280000001,174.0,-0.3037684409,,,,
33,immunity_isolated__WT_npr1,-0.08830975325000001,0.03513529343942976,2.0,103.0,-0.063465349,126.0,-0.1131541575,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.23228015552857142,0.22782219001578835,14.0,106.0,0.0164711968,113.0,0.1008912634,121.0,0.13823694920000001,127.0,-0.2461925272,136.0,-0.1957160783,142.0,-0.2327566945,145.0,-0.139744992,150.0,-0.36703985180000004,160.0,-0.2219672534,161.0,-0.37066764100000005,163.0,-0.1760328551,167.0,-0.6484578086,172.0,-0.5993125689000001,176.0,-0.309633316
35,immunity_isolated__AvrRpt2_npr1,-0.19962296063333337,0.108696549013501,3.0,107.0,-0.2772094183,128.0,-0.246270916,146.0,-0.07538854760000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.3398828043,0.12862050043455261,3.0,108.0,-0.465772942,129.0,-0.3451798636,147.0,-0.2086956073,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.07946665085000001,0.11989432657927519,2.0,109.0,-0.16424474220000002,148.0,0.0053114405,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.061293765475,0.11712883867504018,4.0,111.0,0.2052077129,119.0,0.1079421572,140.0,-0.0415105445,165.0,-0.0264642637,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.008408561224999998,0.1329666415099242,4.0,112.0,0.1804063622,120.0,-0.1255573558,141.0,-0.0676665149,166.0,-0.0208167364,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.011085305633333334,0.11421589614369282,3.0,114.0,0.1386934746,122.0,-0.08156990260000001,143.0,-0.0238676551,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.19504414852500002,0.20122938460548342,4.0,115.0,-0.285518969,123.0,0.049313783800000004,144.0,-0.1275154698,168.0,-0.4164559391,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2419060535666667,0.22396459597667906,3.0,116.0,-0.0873188672,124.0,-0.13965232260000002,169.0,-0.49874697090000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.030055295350000004,0.009315120467303635,2.0,118.0,-0.0366420802,139.0,-0.0234685105,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.11947433023333336,0.18359983898610707,3.0,130.0,0.0849738926,152.0,-0.17312278920000002,156.0,-0.27027409410000003,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.058614058950000006,0.14659434898369783,2.0,132.0,-0.1622719172,135.0,0.0450437993,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5847989087000001,0.31180775360409535,2.0,133.0,-0.8052802857,137.0,-0.36431753170000003,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.002847680450000001,0.2126815087215587,2.0,149.0,0.1475408566,151.0,-0.1532362175,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.02178665950000001,0.2483040408331392,3.0,153.0,-0.1858849926,155.0,-0.14335158750000002,158.0,0.2638766016,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.005467508949999998,0.13336936168502148,2.0,154.0,0.099773889,157.0,-0.08883887110000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.15304415445,0.2460978355461296,2.0,171.0,0.020973293900000002,175.0,-0.3270616028,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.40321971450000005,0.003318289913812868,2.0,173.0,-0.4055660998,177.0,-0.4008733292,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.06849420487563432,3.0,178.0,0.07709901920000001,182.0,-0.0232765914,183.0,-0.0538224278,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.12684799333333335,0.23074290397546415,3.0,179.0,-0.1866872114,180.0,-0.3217766414,181.0,0.1279198728,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.057783345153715325,3.0,184.0,-0.0256314527,185.0,-0.040533935800000004,186.0,0.0661653885,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.17631429939999999,0.11506005178829062,3.0,187.0,-0.0715719771,188.0,-0.1578998691,189.0,-0.299471052,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.6288927929,0.33611111398885535,3.0,190.0,-0.7600990114,191.0,-0.2469680481,192.0,-0.8796113192,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5735468800333333,0.1804209132665736,3.0,193.0,-0.4736129536,194.0,-0.4652052405,195.0,-0.7818224460000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.7790087164,0.1472116383167553,3.0,196.0,-0.9473102824,197.0,-0.6741890288,198.0,-0.715526838,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.43162425513333336,0.18558316987803478,3.0,199.0,-0.6415473679,200.0,-0.3639498009,201.0,-0.2893755966,,,,,,,,,,,,,,,,,,,,,,
