,PA0107
SRX540113,6.803472452
SRX540114,5.989619504
SRX540115,6.123430481
SRX1737662,1.9150258340000001
SRX1737664,1.8052285399999999
SRX1737665,1.8581373270000001
SRX1737667,-0.057893623000000005
SRX1737668,-0.035388207000000005
SRX1737670,0.09328182900000001
SRX1516139,-0.023439995
SRX1516140,0.023439994000000002
SRX1516141,-0.149477569
SRX1516142,-0.143766277
SRX591667,0.53541209
SRX591668,-0.238926251
SRX591669,-0.22376752800000002
SRX591670,0.5188755780000001
SRX591671,-0.6747469530000001
SRX591675,-0.53541209
SRX591676,0.376767558
SRX591677,0.630772992
SRX591678,-0.350590096
SRX591679,0.41240401200000004
SRX2520351,-1.138981841
SRX2520352,-0.767385729
SRX2520353,-0.356650465
SRX2520354,-0.108020501
SRX2520355,0.455276008
SRX2520356,0.7640492050000001
SRX2520357,0.6870423560000001
SRX2520358,0.809595182
SRX2520359,0.7995707
SRX2520360,1.160562449
SRX2652927,3.025952486
SRX2652931,4.045913662
SRX2652933,0.47399474
SRX2652935,-0.084195136
SRX2652937,-0.389799604
SRX2940624,2.7020543530000003
SRX2940626,2.934370677
SRX2940627,0.27210845100000003
SRX2940628,-0.53079348
SRX2940629,0.25868502800000004
SRX3763712,0.098560355
SRX3763714,-0.098560355
SRX3763715,-1.905415984
SRX3763716,-2.104488979
SRX3763717,-2.784600338
ERX2259197,-0.524658065
ERX2259198,-2.054857811
ERX2259199,0.78179657
ERX2259200,-0.78179657
SRX6976948,0.09824926
SRX6976949,-0.175128156
SRX6976950,0.076878897
SRX6976951,0.023520359
SRX6976952,0.21175227400000002
SRX6976953,0.182874846
SRX4342817,0.19746844400000002
SRX4342818,-0.316506218
SRX4342819,3.565344789
SRX4342820,-0.401864916
SRX4342821,0.52090269
SRX4342822,3.099358271
ERX2300159,-0.6754816810000001
ERX2300160,0.6754816810000001
ERX2300161,0.735960822
ERX2300162,-0.412196055
ERX2300163,1.867230799
ERX2300164,2.114740726
ERX2300165,0.40999661600000004
ERX2300166,-1.902941409
ERX2300167,0.5216974050000001
ERX2300168,0.818097689
ERX2300169,-0.8206751640000001
ERX2300170,-0.15991992500000002
ERX2068556,-1.903764716
ERX2068557,-0.676893676
ERX2068558,-0.033558661000000004
ERX2068559,2.118188259
ERX2068560,-0.447154837
ERX2068561,-1.6710334210000002
SRX6747256,0.332298217
SRX6747257,0.40118990400000004
SRX6747258,-0.447206137
SRX6747259,-0.10534602900000001
SRX6747260,-0.180935955
SRX6747265,-2.484804447
SRX6747266,-1.914490716
SRX6747268,0.486579951
SRX6747269,0.218008065
SRX6747953,0.18366057
SRX6747954,-0.25342892
SRX6747955,0.069768351
SRX6747957,0.5787514060000001
SRX6747958,1.553821218
SRX7747527,0.001572058
SRX7747528,-0.10840413600000001
SRX7747537,0.775041407
SRX7747538,0.105503394
SRX7747540,-0.105503394
ERX2813653,-0.049339506000000005
ERX2813654,0.049339506000000005
ERX2813656,-2.341193928
ERX2813657,-2.793504316
ERX2813658,-2.553488565
Paeru_0017,-1.361424534
Paeru_0018,-2.1895875
Paeru_0019,-1.300790604
Paeru_0020,-1.246231491
Paeru_0033,-0.268765288
Paeru_0034,-0.631145523
Paeru_0035,-1.170209059
Paeru_0036,-1.06720948
Paeru_0037,-0.7412959490000001
Paeru_0038,-0.9690473190000001
Paeru_0039,-3.148879179
Paeru_0040,-2.204763809
Paeru_0041,-2.168136496
Paeru_0042,-0.9861259090000001
Paeru_0043,-1.1441359
Paeru_0044,-3.470125049
Paeru_0045,-3.523750445
Paeru_0046,-1.1602285
Paeru_0047,-1.114666361
Paeru_0048,-1.511320754
Paeru_0049,-1.388864466
Paeru_0050,0.11043385300000001
Paeru_0051,0.24322353900000002
Paeru_0052,-3.238676466
Paeru_0053,-2.916399346
Paeru_0056,-2.107629977
Paeru_0057,-1.8565255170000001
Paeru_0058,-2.981339974
Paeru_0059,-2.0910122
Paeru_0060,-2.8210552040000003
Paeru_0061,-1.557565727
Paeru_0062,-1.720754951
Paeru_0063,-1.119629178
Paeru_0064,-1.2728654430000002
Paeru_0065,-0.07051009100000001
Paeru_0066,-0.128916537
Paeru_0068,-2.217348238
Paeru_0069,-1.772794797
Paeru_0070,1.596199624
Paeru_0071,1.510252789
Paeru_0072,-1.633338668
Paeru_0073,-1.785725124
Paeru_0074,-1.330147847
Paeru_0075,-1.7478390250000002
Paeru_0077,-2.514198773
Paeru_0106,-1.2416347810000001
Paeru_0107,-0.5769262350000001
Paeru_0111,-2.455957759
Paeru_0112,-2.06692887
Paeru_0131,-2.062793529
Paeru_0132,-1.055883754
Paeru_0133,0.7367240930000001
Paeru_0134,2.486127793
Paeru_0135,2.491334316
Paeru_0136,2.452550098
Paeru_0137,1.632510632
Paeru_0138,1.9415650960000002
Paeru_0161,-0.25431007
Paeru_0162,-0.271017449
Paeru_0166,-1.6822880210000002
Paeru_0167,-1.115638057
Paeru_0220,-2.594750114
Paeru_0221,-2.761580904
Paeru_0258,0.14114814
Paeru_0259,-0.377467154
Paeru_0260,0.819295255
Paeru_0261,-4.816168063
Paeru_0262,-0.324355017
Paeru_0263,1.014083298
Paeru_0264,0.208776297
Paeru_0265,-3.238108535
Paeru_0266,0.124490531
Paeru_0267,-1.172654857
Paeru_0268,2.636456289
Paeru_0269,-0.7653525910000001
Paeru_0270,2.355369052
Paeru_0271,-0.494246012
Paeru_0282,-0.401909163
Paeru_0283,-1.216531757
Paeru_0284,0.509498613
Paeru_0285,0.8566055610000001
Paeru_0286,1.210920258
Paeru_0287,1.455599606
SRX6923929,1.614017086
SRX6923930,0.987070883
SRX6923932,1.410803035
SRX6923933,0.561241659
SRX6923934,-0.8862447510000001
SRX6923935,0.325003092
SRX7940213,-0.09684302
SRX7940214,-0.16024402100000001
SRX7940215,0.257087041
SRX7940216,-2.002538803
SRX7940217,-1.175949563
SRX3169722,0.182927737
SRX3169723,0.22966479
SRX3169725,0.120083933
SRX3169726,0.056953008000000006
SRX3169728,-0.17703694
SRX6853212,0.6672484780000001
SRX6853213,-0.6672484790000001
SRX6853214,0.27706288
SRX6853215,0.45745453500000005
ERX541575,-1.088349295
ERX541576,-0.584574396
ERX541577,-2.107610372
ERX541578,0.277385773
ERX541585,-0.233395221
ERX541586,-2.107610372
ERX541587,-0.506584104
ERX541588,0.506584104
ERX541593,-0.877387286
ERX541594,-0.399117901
ERX541595,-0.379773533
ERX541596,-0.5180881780000001
SRX3324112,0.001723265
SRX3324113,-0.001723265
SRX3324116,0.45413068300000003
SRX3324117,0.594319614
SRX7058493,0.07904259100000001
SRX7058498,-0.086908804
SRX7058499,0.14711658700000002
SRX7058500,0.10502236300000001
SRX7058501,0.034133968
SRX7058502,0.5077117680000001
SRX7058503,0.596889346
SRX7058504,0.011976138
SRX7058505,1.007908763
SRX7058506,1.055442736
SRX7058508,1.358818908
SRX7058510,-0.072494006
SRX7058511,-0.018524723
SRX7058512,1.086096728
SRX7058513,1.169737697
SRX7058514,1.3101509980000001
SRX7058515,1.382877492
SRX6874325,-0.420831699
SRX6874326,-0.041903284000000006
SRX6874327,0.10743891
SRX6874328,0.16517495000000001
SRX6874329,0.190121121
SRX6874330,0.420298697
SRX6874331,0.6776754420000001
SRX6874332,0.58661953
SRX6874333,0.9287525790000001
SRX6874334,1.1505258839999999
SRX2255950,-1.5909315890000002
SRX2255951,-1.993574742
SRX2255954,-0.226067122
SRX2255955,0.226067122
