k,name,in_iM,gene_weight,regulator,function,category
59,Magnesium,False,0.0084840344085482,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
140,ytiC,False,-0.0084611533090933,,Unknown,Unknown
138,Leucine,False,0.0083334148288312,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0082898646351254,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
179,Maltose,False,0.0082869519670396,MalT,Maltose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0082556795822586,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
27,ydaG,False,-0.0081027939634568,,Unknown,Unknown
160,YcjW,False,-0.0079905773079876,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0078191926697152,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
87,YieP,False,-0.0075537815610324,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
131,efeU Activation,False,-0.0075143220243548,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0073949925163477,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
99,yjjZ,False,-0.0072582313119986,,Unknown,Unknown
110,SCFA,False,-0.0067698235617929,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
93,yneP,False,0.006738389490167,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0067343628978211,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
3,OxyR,False,-0.0067247165586563,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
88,Nitrogen,False,-0.0061214956125385,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
69,Phosphate-1,False,0.0060819008474305,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
90,Leu/Val/Ile,False,-0.0060383505037915,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.0060053192498779,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
1,Translation,False,0.0060016214747118,DksA,Ribosome biogenesis,Translation
119,entC/ubiC KO-1,False,0.0059308550377754,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
101,e14 Del,False,0.0058713513617658,,Unknown,Unknown
9,ROS TALE Amp,False,0.0058485193572329,,Amplification of DLP12/IS3,Unknown
12,UC-4,False,-0.0057911100555689,,Unknown,Unknown
137,Phosphate-2,False,0.005736949626706,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,0.005673015489009,,lsrB KO and compensatory regulatory changes,Quorum Sensing
75,yceO,False,-0.0056190725697548,,Unknown,Unknown
190,Efflux Pump,False,0.0055059440816217,,Multidrug/spermidine efflux pump,Resistance
94,NtrC-1,False,0.0054929448498668,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
106,BW25113,False,-0.0054378823809298,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
154,sdh KO,False,-0.0054174200598221,,sdh KO,Carbon Metabolism
15,ldrC,False,0.0053729128498334,,Unknown,Unknown
185,gcvB,False,-0.0052255071664513,gcvB,Amino acid transport,Amino Acid Metabolism
47,Biofilm,False,-0.005179318656571,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
33,Curli-2,False,-0.0050708795760775,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
105,Glycine,False,-0.005040585465534,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
122,UC-9,False,-0.0049726495400021,,Unknown,Unknown
18,Methionine,False,-0.0049296155638885,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0046626873644805,YgbI,Tartrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0045765300789586,,IS5 transcripts,Unknown
100,Molybdenum,False,0.0044315329040767,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
135,Cysteine-1,False,0.0044043331023217,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
120,yoaI,False,-0.0043883155165974,,Unknown,Unknown
81,crp KO-1,False,-0.0043034515874213,,crp KO and compensatory regulatory changes,Carbon Metabolism
31,Nickel,False,0.0042417945179899,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
36,cydB/appC KO,False,0.0042067345355606,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
76,Potassium,False,-0.0041505409057286,KdpE,Potassium sensing and transport,Metal Homeostasis
162,Propionate,False,-0.0039301612869238,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
161,PAL Amp,False,-0.0038473468358458,,Unknown,Unknown
62,Fnr-1,False,-0.0038216126474438,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
43,N Reduction,False,-0.0038197216535774,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
143,FlhDC-1,False,-0.0037275364459201,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
104,FHL,False,-0.0037065845364404,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
6,Glutamine,False,-0.003697577559211,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
83,yafF,False,-0.0036974662611396,,Unknown,Unknown
30,IS Elements-2,False,-0.0036639540672225,,Unknown,Unknown
80,Thiamine-2,False,0.0035741903211292,,Thiamine uptake and biosynthesis,Cofactor Metabolism
38,EvgA,False,-0.0035238985547947,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
49,BasR,False,0.0035220466489834,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
139,Capsule,False,-0.0035110291066417,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
172,Fimbriae,False,-0.003501871736351,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
58,Fur-2,False,0.0034975365718623,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,-0.0034520344803776,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0033766631189258,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
152,NtrC-3,False,-0.0033185623215952,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
77,ROS TALE Del-1,False,0.0032929997455719,,Unknown,Unknown
133,malE OE,False,-0.003284011332346,,Accounts for malE plasmid overexpression,Carbon Metabolism
188,Oxidoreductase,False,-0.0032259836966189,,Putative oxidoreductase components,Redox Stress
57,ypaB,False,-0.0032138828199822,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0031603106956372,,cyoB/ndh/nuoB KOs,Energy Metabolism
174,Cra,False,-0.003154476069674,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
182,Fatty Acid,False,0.0031471807919713,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
20,Glycerol,False,-0.0031462716504829,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
159,ydfW,False,-0.0031323397852167,,Unknown,Unknown
51,RpoS,False,-0.0031271950151263,RpoS,Master regulator of global stress response,Global Stress
44,FDH-N/NRA,False,0.0030968474634754,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
141,ROS TALE Del-2,False,0.0029916416512978,,Unknown,Unknown
178,NO Stress,False,-0.0029313870707606,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
117,Fnr-3,False,-0.0029239930741097,Fnr,Anaerobic growth,Energy Metabolism
85,DNA Damage,False,-0.0028288975695974,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
13,RpoH,False,-0.0028215220208992,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
168,ydfB,False,0.0028027928041302,,Unknown,Unknown
67,RpoE,False,0.0027480107684009,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
144,Putrescine,False,-0.0027446849040998,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
176,Suf System,False,-0.0027341634099259,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
134,Crp-2,False,-0.002645384117944,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.0026253036523534,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
5,Osmoprotectant,False,-0.0025950136412155,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
184,pts KO,False,0.0025562887717467,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
19,Sorbitol,False,-0.0024746127787124,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0024639387129319,BirA,Biotin biosynthesis,Cofactor Metabolism
29,Quorum Sensing,False,0.0023460790885818,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
169,NrdR,False,0.002295916094241,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
149,Arginine,False,0.0022891214545706,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0020381472271748,,CP4-44 prophage expression variation,Prophage
121,Gluconate,False,0.0019909268050028,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
181,GadX,False,0.0019707041824549,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
53,UC-1,False,0.0019620244136963,,Unknown,Unknown
175,Hot TALE 16,False,-0.0018719247119753,,Regulatory changes under high temperature,Unknown
71,ymgI,False,-0.0018454713269707,,Unknown,Unknown
32,CpxR,False,0.0018320805054299,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.0018126247041957,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
167,UC-2,False,-0.0017693258190713,,Unknown,Unknown
92,Crp-1,False,0.0017673604396609,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0017307274828516,,Unknown,ALE Effects
147,PAL 26 Del,False,-0.0016160783458977,,Unknown,Unknown
164,minicoli KOs,False,0.0015487440482458,,Deletions from minicoli strain,Genome Reduction
158,Cysteine-2,False,0.0014961974135844,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
39,Xylose,False,-0.0013874991177514,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0011958532209677,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,-0.0011159407592049,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
187,entC/ubiC KO-2,False,0.0010830008639923,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
198,Acetate,False,-0.0010376606565472,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
129,Pyruvate-1,False,0.0009441372824879,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
17,Zinc-1,False,0.000912399870078,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
107,ypjJ,False,0.0009114120489575,,Unknown,Unknown
28,ldrA,False,0.0008745368411228,,Unknown,Unknown
146,Glycolate,False,0.0008738441960266,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0008452477173278,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0008438662525543,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
148,LPS,False,-0.0007685930446048,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
123,Copper,False,-0.0007192846144832,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
113,FDH-O,False,0.0007190551330343,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
155,YmfT,False,-0.000704536213984,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
195,Phage Shock,False,0.0006048334782291,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
108,PaaX,False,0.0004913115445039,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0004745505948881,,cyoB/kdpE/qseF KO,Energy Metabolism
4,FlhDC-2,False,-0.0004622123303697,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
130,ldrD,False,0.0004450989449931,,Unknown,Unknown
61,glrR KO,False,0.0003712195485192,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
98,ymiB,False,-0.0003384638353511,,Unknown,Unknown
89,UC-6,False,-0.0003177232694451,,Unknown,Unknown
26,baeR KO,False,0.0002838198210015,,baeR KO,Envelope Stress
2,ygdT,False,0.0002697829196068,,Unknown,Unknown
128,FliA,False,-0.0002226439075587,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
45,Resistance,False,-0.0002094480115633,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
170,Purine,False,0.000190492395396,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
54,Fur-1,False,0.0001183152484574,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,0.0001052961722538,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
