,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,3.0942727487,0.7973822961418471,2.0,437.0,3.6581071775,447.0,2.5304383199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.0817439923,1.0066699261539231,2.0,438.0,3.7935671235,448.0,2.3699208610999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.08174295185,0.5055286646384104,2.0,439.0,2.4392056987,449.0,1.724280205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.40322200305,0.3026913118989502,2.0,450.0,0.6172570823,478.0,0.18918692380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0086392676,0.03152002850630281,2.0,451.0,0.0309272935,479.0,-0.013648758300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.2439786759,0.5739176137146068,2.0,452.0,0.1618423606,480.0,-0.6497997124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.60465250535,0.5435479205913633,2.0,453.0,-0.2203060848,481.0,-0.9889989259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.60955878615,0.5198244979820495,2.0,454.0,-0.2419873586,482.0,-0.9771302137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.4616110825,0.5816572474525503,2.0,455.0,-0.0503172985,483.0,-0.8729048665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.3956402054,0.3200296347324935,2.0,456.0,-0.1693450805,484.0,-0.6219353303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.17028743045,0.23529631885414778,2.0,457.0,-0.0039078078,485.0,-0.3366670531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1078254178,0.22858718895153354,2.0,458.0,0.053810133600000004,486.0,-0.2694609692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.00043362819999999934,0.02250276736605382,2.0,459.0,-0.0163454876,487.0,0.015478231200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10195510005,0.022054233200580545,2.0,460.0,0.0863604022,488.0,0.1175497979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020085927016803735,2.0,461.0,-0.014202895200000001,489.0,0.014202895200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.09430346825000001,0.04686814499839575,2.0,462.0,-0.1274442514,490.0,-0.0611626851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0406623584,0.0992309506383997,2.0,463.0,0.029504519700000002,491.0,-0.1108292365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.2997982865500002,0.36889767343524177,2.0,464.0,1.560648333,492.0,1.0389482401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.90537215475,0.20134980548636366,2.0,465.0,1.0477479676,493.0,0.7629963419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.54421560065,0.5957771160716097,2.0,466.0,0.9654936395,494.0,0.1229375618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.081952144,0.676732542427361,2.0,467.0,0.3965700258,495.0,-0.5604743138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.49434968905,0.5505471203327306,2.0,468.0,-0.10505408690000001,496.0,-0.8836452912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.19566836730000003,0.65576832062323,2.0,469.0,0.6593665937000001,497.0,-0.2680298591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.17290023170000002,0.6955430079099301,2.0,470.0,0.6647234092000001,498.0,-0.3189229458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8322773652000001,0.01208584350677499,2.0,471.0,-0.8408233471000001,499.0,-0.8237313833000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.7764540069500001,0.3205186947432316,2.0,472.0,-0.5498130644,500.0,-1.0030949495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08223123525000003,0.6525198691713212,2.0,473.0,0.5436324596000001,501.0,-0.3791699891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3513254335,0.023280316124782156,2.0,474.0,0.3677871029,502.0,0.3348637641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.35842810895000005,0.2341907711196342,2.0,475.0,0.19283022660000002,503.0,0.5240259913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3773340826,0.3357471165834672,2.0,476.0,0.6147431455,504.0,0.13992501970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.042629719850000004,0.051472248065455875,2.0,477.0,-0.0062333442,505.0,-0.0790260955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3965824996666667,0.6383049304535209,3.0,506.0,1.0672322553,507.0,0.990223913,514.0,2.1322913307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,5.888963481733334,0.3229143465400498,3.0,508.0,5.8527836987,509.0,5.5856627345,511.0,6.228444012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,5.348936263233334,0.44965058247726303,3.0,510.0,4.8505387736,512.0,5.7241731097,513.0,5.4720969064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3387464589,0.4092462648823006,3.0,515.0,-0.11894100240000001,522.0,0.4657366371,523.0,0.669443742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6800593549569802,3.0,516.0,-0.2816999609,517.0,0.7756448885,519.0,-0.4939449276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22221756806666668,0.05509702338559853,3.0,518.0,0.2564919911,520.0,0.1586623651,521.0,0.25149834800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.53062619465,0.4874717658224004,2.0,524.0,-1.1859316034,525.0,-1.8753207859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-6.95931654645,0.009621526806154834,2.0,526.0,-6.9525130996,527.0,-6.9661199933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-7.8543039567,0.4165005606448896,2.0,528.0,-7.5597935859,529.0,-8.1488143275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.22831635505,0.24525538499149005,2.0,530.0,-1.0548946092,531.0,-1.4017381009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06852410709269807,2.0,532.0,-0.048453860800000005,533.0,0.048453860800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-5.236466093600001,0.38342647717936756,2.0,534.0,-4.9653426315,535.0,-5.5075895557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.9797215981,0.30011001725072584,2.0,536.0,-0.7675117698,537.0,-1.1919314264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08545781175,0.11425419611226464,2.0,538.0,-0.0046678949,539.0,-0.1662477286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.1649134034859274,2.0,540.0,0.8237181671,541.0,-0.8237181671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,3.58447785055,0.3137127959341088,2.0,542.0,3.8063062959,543.0,3.3626494052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,3.2366285318666663,0.2842706814246948,3.0,544.0,2.9585051265,545.0,3.2247089481,546.0,3.526671521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,3.07849888595,0.04546385582111797,2.0,547.0,3.1106466867,548.0,3.0463510852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.8171670833666667,0.0896612105618133,3.0,549.0,1.8669132679,550.0,1.870926812,551.0,1.7136611702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.13230143543291367,3.0,552.0,-0.1302251981,553.0,-0.004059058,554.0,0.1342842562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.7064574936333334,0.15018836767281624,3.0,555.0,1.6071365151,556.0,1.6329999371000001,557.0,1.8792360287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08181755760000001,0.222349619630219,3.0,558.0,-0.3138520718,559.0,-0.0609808737,560.0,0.1293802727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3947338656000001,0.09114065866171958,3.0,561.0,1.3527842608,578.0,1.4992957044000002,589.0,1.3321216316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-2.066147621566667,0.4671483645549204,3.0,562.0,-2.2898764623,563.0,-2.3793557230999998,564.0,-1.5292106793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.7735909054040008,9.0,565.0,1.6290933784,569.0,-0.1674835634,574.0,-0.18845259620000002,579.0,-0.253025512,580.0,-0.1520183226,581.0,-0.8770346794,587.0,0.7011275505,590.0,-0.8373041302,592.0,0.1450978749,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.4201443559666667,0.702156233036882,3.0,566.0,-0.6327854959,568.0,-1.9813734643,577.0,-1.6462741077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.0371485675333334,0.15784536867801538,3.0,567.0,-0.9683490424000001,573.0,-1.2177164847,576.0,-0.9253801755000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-2.7205155105666665,0.44420180850580826,3.0,570.0,-3.2333005861,585.0,-2.4743134788,591.0,-2.4539324668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-2.5587478101,0.0522982892879992,2.0,571.0,-2.5217673351,582.0,-2.5957282851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.4338450441000001,0.08943079728152836,3.0,572.0,-1.5331313839,575.0,-1.3596145899,586.0,-1.4087891585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2977786061666667,0.2308333136141315,3.0,583.0,-0.3439536657,584.0,-0.5020342456,588.0,-0.047347907200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4791263138166666,0.6462917208438198,6.0,593.0,1.0916371291,594.0,2.4735514975,595.0,1.7677912739,596.0,1.7913100434,613.0,1.0153724023,614.0,0.7350955367,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.15371473285,0.78585604615037,6.0,597.0,2.1894815834,598.0,0.0821722628,599.0,1.8848796832999999,600.0,1.2443528343999999,601.0,0.6738235742,602.0,0.8475784590000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.5828528906080184,6.0,603.0,-0.2722862705,604.0,-0.4914696881,605.0,0.6421603033000001,606.0,-0.6592354629,607.0,0.050492535000000005,608.0,0.7303385833,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.14563130895,0.49576957177340897,6.0,609.0,1.5823995417,610.0,1.8117552234,611.0,2.7635967739,612.0,1.7394880985999999,621.0,2.5846905968,622.0,2.3918576193,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.2439873248,0.36958698311666066,6.0,615.0,1.3438953597,616.0,0.9365424158000001,617.0,0.6463727106,618.0,1.4632098364,619.0,1.5653294749,620.0,1.5085741514,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.17916532075,1.9354385756423818,6.0,623.0,4.9873508782,624.0,1.0072613644,625.0,-0.1676517389,626.0,0.9793419695000001,627.0,0.41775121330000003,628.0,-0.14906176200000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,1.8784699802805171,3.0,629.0,2.0155660944,647.0,-0.31368690390000004,666.0,-1.7018791905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2098608984,0.8190069134931364,3.0,630.0,0.9359085309,648.0,0.37163556810000004,667.0,-0.6779614038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6983948157666666,2.070850256898477,3.0,631.0,1.6909264291000001,649.0,-1.9753887736,668.0,-1.8107221028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.27531712523333335,1.256116304930405,3.0,632.0,1.1738294587,650.0,-0.9468922548,669.0,-1.0528885796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6616151537,0.6375800225374326,3.0,633.0,-0.008367271800000001,651.0,-0.6942005109,670.0,-1.2822776784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0629343823333333,0.528138892052106,3.0,634.0,-0.4645718365,652.0,-1.4641077486,671.0,-1.2601235619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.39564978906666676,1.5993463406112003,3.0,635.0,1.3636319241,653.0,-1.7617108421,672.0,-0.7888704492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3717492084,0.7708839838373369,3.0,636.0,1.2435874102,654.0,-0.2196875087,673.0,0.09134772370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7939919038666666,0.6674103333073294,3.0,637.0,1.5646508286,655.0,0.4082509782,674.0,0.4090739048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8162342188666667,0.8630454928318316,3.0,638.0,1.808608862,656.0,0.2410408947,675.0,0.39905289990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7028243301,0.4839162089027695,3.0,639.0,1.2498025809,657.0,0.5282593782,676.0,0.33041103120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8237732427333334,1.2126590071045622,3.0,640.0,0.42743530020000003,658.0,-1.9938035919,677.0,-0.9049514365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.2826907039,1.3771652074760505,3.0,641.0,0.20936970100000002,659.0,-1.5523798313000001,678.0,-2.5050619814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.7730927400666667,2.159122472086428,3.0,642.0,1.6222340869,660.0,-2.5696024556,679.0,-1.3719098514999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.7362520424,0.211961833807425,3.0,643.0,-1.6316419107,662.0,-1.5969315378,681.0,-1.9801826787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.089010663133333,0.7047050427942445,3.0,644.0,-1.279222708,663.0,-2.5631274558,682.0,-2.4246818256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.1488991912666666,0.7038458535113044,3.0,645.0,-1.3365934399000001,664.0,-2.5322812473000003,683.0,-2.5778228866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.29201439813333335,1.4501621689651663,3.0,646.0,1.3652959893,665.0,-1.3279424219,684.0,-0.9133967618000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.5556241657499998,0.6602434563936578,2.0,661.0,-2.022486791,680.0,-1.0887615405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.4317225190341701,2.0,685.0,-0.3052739208,689.0,0.3052739208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.92065013215,0.005966289055976447,2.0,686.0,0.9164313287,690.0,0.9248689356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.48489245495000005,0.14437899164067905,2.0,687.0,0.5869838190000001,691.0,0.38280109090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.6913901409000001,0.41410153415393475,2.0,688.0,0.398576138,692.0,0.9842041438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.5402953832333335,0.08909876518027779,3.0,693.0,-1.4817141905,694.0,-1.4963413699,695.0,-1.6428305893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5708183132000001,0.1495590605056899,3.0,696.0,-0.5724156688,697.0,-0.4204669727,698.0,-0.7195722981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333204365759e-11,0.05395563002872348,3.0,699.0,-0.0502035739,700.0,0.0570534831,701.0,-0.0068499093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.05686001843333335,0.12239513916886569,3.0,702.0,-0.19763286730000001,703.0,0.0243810759,704.0,0.0026717361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.29252907508202225,3.0,705.0,-0.0325195639,706.0,0.3074300384,707.0,-0.2749104745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.15828464796666666,0.28208944966292576,3.0,708.0,-0.3729807933,709.0,0.1612040184,710.0,-0.263077169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08754863003333335,0.4895565532551402,3.0,711.0,0.411918736,712.0,-0.10801198890000001,713.0,-0.5665526372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.06377992623333333,0.3686590825821586,3.0,714.0,0.4692434942,715.0,-0.0266620966,716.0,-0.2512416189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5756837926,0.4019276511859974,2.0,717.0,1.2914780249,718.0,1.8598895603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.5560283111,0.05587453359406654,2.0,719.0,1.5165190495,720.0,1.5955375727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.89831663385,0.40337206237985707,2.0,721.0,0.6130895132,722.0,1.1835437545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07234835368733877,2.0,723.0,-0.0511580115,724.0,0.0511580115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.32910097215,0.18895949664885206,2.0,725.0,0.19548643070000002,726.0,0.4627155136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.22403890765,0.0026777298710425855,2.0,727.0,-3.2259323485999998,728.0,-3.2221454667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.4616261157,0.06886520706008248,2.0,729.0,-3.5103211706,730.0,-3.4129310608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9436924048165175,2.0,731.0,0.6672912988,732.0,-0.6672912988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.8582521754,0.2930095595354497,2.0,733.0,-2.0654412219,734.0,-1.6510631289000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.06699328843333334,0.08354782299888534,3.0,735.0,-0.08945290360000001,736.0,0.025488676000000002,737.0,-0.1370156377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3137575355835161,3.0,738.0,-0.22520700870000002,739.0,-0.1331710744,740.0,0.3583780831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.24897868236666665,0.1904303925669974,3.0,741.0,-0.1806838003,742.0,-0.1021134409,743.0,-0.4641388059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.3250927551000001,0.3046077207913161,3.0,744.0,-0.5022065889,745.0,-0.4997066591,746.0,0.0266349827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.16967427423333334,0.8762019512641559,3.0,747.0,-0.3859189443,748.0,-0.2847975038,749.0,1.1797392708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.054130775533333335,0.15766887033582153,3.0,750.0,-0.2192570962,751.0,0.0948360469,752.0,-0.0379712773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.16283527036666665,0.2427431904892849,3.0,753.0,-0.2725618755,754.0,-0.3313423119,755.0,0.11539837630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8498975568333332,0.4639600304346075,3.0,756.0,0.8087617575,757.0,0.4078751471,758.0,1.3330557659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6738373192333333,0.23191881913127405,3.0,759.0,0.47622096,760.0,0.6161297821,761.0,0.9291612156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5266947358333334,0.511152887074981,3.0,762.0,0.30855082100000003,763.0,0.16080648620000002,764.0,1.1107269003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4548615671333334,0.6716106616508606,3.0,765.0,0.7218269244000001,766.0,1.6021620090000002,767.0,2.040595768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4317277776666666,0.20641397410501208,3.0,768.0,1.6053924265,769.0,1.2035194616,770.0,1.4862714449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.046963582150000016,0.45209656201226917,2.0,771.0,-0.36664412690000003,780.0,0.2727169626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10348268316309014,2.0,772.0,-0.073173307,779.0,0.073173307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6577290525,0.43664831976564566,2.0,773.0,0.3489720646,778.0,0.9664860404000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5922605847,0.20785963522138007,2.0,774.0,0.4452816271,775.0,0.7392395423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.85107424145,0.03960500322597222,2.0,776.0,1.8790792078,777.0,1.8230692751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8901186697000001,0.15539077113024077,2.0,781.0,-0.7802408017,782.0,-0.9999965377000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.73122195985,0.36235877093420615,2.0,783.0,-0.987448304,784.0,-0.47499561570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.76291514505,0.26688155335369906,2.0,785.0,-0.5742013889,786.0,-0.9516289012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.1844583183,0.0753513664663094,2.0,787.0,-0.2377397805,788.0,-0.13117685610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.23254355655,0.12722715103797894,2.0,789.0,-0.3225067378,790.0,-0.1425803753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.65447843065,0.4201415199999668,2.0,791.0,-0.35739351280000003,792.0,-0.9515633485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.34997978,0.480229789240862,2.0,793.0,-0.6895535205000001,794.0,-0.0104060395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5305004822999999,0.6919221423375427,2.0,795.0,-0.0412376434,796.0,-1.0197633212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03350279566015099,2.0,797.0,-0.023690054000000002,798.0,0.023690054000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.12644401380222683,2.0,799.0,-0.0894094196,800.0,0.0894094196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.07063630885,0.0365641957309684,2.0,801.0,1.0447815181,802.0,1.0964910996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.25759425405,0.09197048774001663,2.0,803.0,-1.1925612985,804.0,-1.3226272096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.14482141425,0.09826581260245155,2.0,805.0,0.0753369918,806.0,0.2143058367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.59780181695,0.18495681788051865,2.0,807.0,-1.4670175967999999,808.0,-1.7285860371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
