,b0632
ecoli_00215,-0.08788319900000001
ecoli_00216,-0.093793842
ecoli_00217,-0.989240544
ecoli_00218,-1.28700514
ecoli_00219,0.268628028
ecoli_00220,0.241837186
ecoli_00221,-0.055004377
ecoli_00222,-0.011607507000000001
ecoli_00223,0.082898751
ecoli_00224,0.055341957000000004
ecoli_00225,-1.045267006
ecoli_00226,-1.062786551
ecoli_00227,0.015508828
ecoli_00228,-0.008501531
ecoli_00229,-0.00188611
ecoli_00230,0.083111452
ecoli_00231,-0.024589272000000002
ecoli_00232,0.085853547
ecoli_00233,-0.062612638
ecoli_00234,-0.034742682000000004
ecoli_00235,-0.579722478
ecoli_00236,-0.313182575
ecoli_00237,-0.66251969
ecoli_00238,-0.5349336210000001
ecoli_00239,-0.466066427
ecoli_00240,-0.460603494
ecoli_00241,-0.999441659
ecoli_00242,-0.40689355400000005
ecoli_00243,-0.5283991610000001
ecoli_00244,-0.42963419500000005
ecoli_00245,-0.406701552
ecoli_00246,-0.687882565
ecoli_00247,-0.716708109
ecoli_00248,-0.36350435600000003
ecoli_00249,-0.414397626
ecoli_00250,-0.35508759100000004
ecoli_00251,-0.23900289500000002
ecoli_00252,-0.233075472
ecoli_00253,0.10011586600000001
ecoli_00254,0.15505279200000002
ecoli_00255,-0.35340422200000005
ecoli_00256,-0.6034921080000001
ecoli_00257,-0.05179465
ecoli_00258,0.033583107
ecoli_00259,-1.599315813
ecoli_00260,-1.333792118
ecoli_00261,-0.6234345290000001
ecoli_00262,-0.662667395
ecoli_00263,-0.061706728
ecoli_00264,-0.21459777200000002
ecoli_00265,-0.143268276
ecoli_00266,-0.07180393
ecoli_00267,-0.609203087
ecoli_00268,-0.623624933
ecoli_00269,-1.377686865
ecoli_00270,-1.194686152
ecoli_00271,0.031743069
ecoli_00272,0.06541446000000001
ecoli_00273,0.7901543780000001
ecoli_00274,0.744058875
ecoli_00275,0.71371661
ecoli_00276,0.6877144940000001
ecoli_00277,0.366847542
ecoli_00278,0.420890684
ecoli_00279,-0.036979919
ecoli_00280,-0.286879318
ecoli_00281,-0.035797427
ecoli_00282,-0.056572614
ecoli_00283,-0.144386701
ecoli_00284,-0.145064816
ecoli_00285,0.031170665000000004
ecoli_00286,0.042787848
ecoli_00287,-0.304260751
ecoli_00288,-0.198701748
ecoli_00289,0.14990845800000002
ecoli_00290,0.158154196
ecoli_00291,0.078872885
ecoli_00292,0.126713
ecoli_00293,0.052435468000000006
ecoli_00294,0.131691264
ecoli_00295,-0.005885419
ecoli_00296,-0.029230329000000003
ecoli_00297,0.05672564
ecoli_00298,0.035006051
ecoli_00299,-0.14424140500000002
ecoli_00300,-0.16494101700000002
ecoli_00301,0.203181873
ecoli_00302,0.099934376
ecoli_00303,0.156207368
ecoli_00304,0.12224459
ecoli_00305,-1.044542989
ecoli_00306,-0.91233588
ecoli_00307,-0.7319476610000001
ecoli_00308,-0.765770747
ecoli_00309,-1.124106639
ecoli_00310,-1.163380004
ecoli_00311,-1.407872694
ecoli_00312,-1.197470746
ecoli_00313,0.13576519
ecoli_00314,0.084371743
ecoli_00315,-0.836613229
ecoli_00316,-0.852495407
ecoli_00317,-0.968007527
ecoli_00318,-0.9021147700000001
ecoli_00319,0.306855834
ecoli_00320,0.34920279800000004
ecoli_00321,-0.730960216
ecoli_00322,-0.803111326
ecoli_00323,0.032021836000000005
ecoli_00324,0.017299062
ecoli_00325,-0.048454054
ecoli_00326,-0.063458135
ecoli_00327,0.47914633700000003
ecoli_00328,0.308098134
ecoli_00329,0.23398335
ecoli_00330,0.11564692300000001
ecoli_00331,-0.10274911
ecoli_00332,-0.087876198
ecoli_00333,-0.14650316100000002
ecoli_00334,-0.059078418
ecoli_00335,-0.05653365900000001
ecoli_00336,0.015209846
ecoli_00337,-0.24999458900000002
ecoli_00338,-0.292458771
ecoli_00339,-0.12287793200000001
ecoli_00340,-0.20461310400000002
ecoli_00341,-0.199400507
ecoli_00342,-0.10457843500000001
ecoli_00343,-0.5836284150000001
ecoli_00344,-0.699029451
ecoli_00345,-0.38336837300000004
ecoli_00346,-0.471340886
ecoli_00347,0.10647092500000001
ecoli_00348,0.093627715
ecoli_00349,0.218211765
ecoli_00350,0.163739044
ecoli_00351,0.211798962
ecoli_00352,0.312311065
ecoli_00353,0.16264546500000002
ecoli_00354,0.19125739300000003
ecoli_00355,0.31866895300000003
ecoli_00356,0.284740786
ecoli_00357,0.44834459
ecoli_00358,0.47025008100000004
ecoli_00359,0.09442043800000001
ecoli_00360,0.041349154000000006
ecoli_00361,0.092857059
ecoli_00362,0.028123408000000003
ecoli_00363,-0.6683137450000001
ecoli_00364,-0.36861238500000004
ecoli_00365,-0.5770193170000001
ecoli_00366,-0.42437643100000005
ecoli_00367,-0.64315342
ecoli_00368,-0.651254379
ecoli_00369,-0.572408859
ecoli_00370,-0.641313223
ecoli_00371,-0.8890546130000001
ecoli_00372,-0.5811783930000001
ecoli_00373,-0.8493837580000001
ecoli_00374,-0.9506612040000001
ecoli_00375,-0.354193366
ecoli_00376,-0.347267449
ecoli_00377,-0.037891238
ecoli_00378,-0.042839972000000004
ecoli_00379,-0.339276258
ecoli_00380,-0.364273677
ecoli_00381,-0.27656547
ecoli_00382,-0.26450306700000004
ecoli_00383,-1.020329452
ecoli_00384,-0.896863403
ecoli_00385,-0.47967211600000004
ecoli_00386,-0.542234642
ecoli_00387,-0.567738635
ecoli_00388,-0.6871922460000001
ecoli_00389,-0.854171734
ecoli_00390,-1.001837796
ecoli_00391,0.044926089
ecoli_00392,-0.034009153
ecoli_00393,-0.020123411
ecoli_00394,0.015196863000000001
ecoli_00395,0.11736679
ecoli_00396,0.181418362
ecoli_00397,0.021196574000000003
ecoli_00398,-0.097294851
ecoli_00399,0.187910391
ecoli_00400,0.089973673
ecoli_00401,0.167003393
ecoli_00402,0.070233029
ecoli_00403,-0.27672747000000003
ecoli_00404,-0.2096235
ecoli_00405,-0.19372237
ecoli_00406,-0.14552382900000002
ecoli_00407,-0.442075555
ecoli_00408,-0.475804859
ecoli_00409,-0.6057025340000001
ecoli_00410,-0.21066609600000002
ecoli_00411,-0.042864078
ecoli_00412,0.000444382
ecoli_00413,-0.120474044
ecoli_00414,-0.0039589790000000005
ecoli_00415,0.015165473
ecoli_00416,0.076933914
ecoli_00417,0.082825416
ecoli_00418,-0.053770917
ecoli_00419,0.005890936
ecoli_00420,-0.156594901
ecoli_00421,0.025934854
ecoli_00422,-0.0036438280000000004
ecoli_00423,0.138457886
ecoli_00424,0.146516649
ecoli_00425,0.012365785
ecoli_00426,-0.0299732
ecoli_00427,0.255787217
ecoli_00428,0.21227888
ecoli_00429,0.09264367100000001
ecoli_00430,0.017788519000000003
ecoli_00431,0.286143974
ecoli_00432,0.22849445100000002
ecoli_00433,-0.006564282
ecoli_00434,0.051187939
ecoli_00435,0.034520059
ecoli_00436,0.073164253
ecoli_00437,-0.012878471
ecoli_00438,0.004911588000000001
ecoli_00439,-0.39677844300000004
ecoli_00440,-0.437482784
ecoli_00441,-0.13564214800000002
ecoli_00442,-0.025732273
ecoli_00443,-0.254604912
ecoli_00444,-0.23395573800000002
ecoli_00445,-0.16444477600000001
ecoli_00446,-0.17599298100000002
ecoli_00447,-0.36151597300000005
ecoli_00448,-0.33215204200000004
ecoli_00449,-0.39893499
ecoli_00450,-0.265188074
ecoli_00451,-0.31203627700000003
ecoli_00452,-0.33462619600000004
ecoli_00453,-0.335006572
ecoli_00454,-0.199610159
ecoli_00455,-0.7822771930000001
ecoli_00456,-0.5769730670000001
ecoli_00457,-0.560239326
ecoli_00458,-0.466494185
ecoli_00459,-0.7078094650000001
ecoli_00460,-0.593364458
ecoli_00461,-2.92840293
ecoli_00462,-3.049099814
ecoli_00463,-1.950639501
ecoli_00464,-1.884107309
ecoli_00465,-1.6751963380000001
ecoli_00466,-1.657011849
ecoli_00467,-0.6972232140000001
ecoli_00468,-0.8688835690000001
ecoli_00469,-1.5268327940000002
ecoli_00470,-1.422856482
ecoli_00471,-3.371668199
ecoli_00472,-3.26922944
ecoli_00473,-2.329108326
ecoli_00474,-2.027524812
ecoli_00475,-0.15467877100000002
ecoli_00476,-0.40198341
ecoli_00477,-0.9660652260000001
ecoli_00478,-0.989900517
ecoli_00479,-0.237631627
ecoli_00480,-0.23830256900000002
ecoli_00481,-0.46636806500000005
ecoli_00482,-0.5823429950000001
ecoli_00483,-0.503572652
ecoli_00484,-0.438458029
ecoli_00485,-0.676196844
ecoli_00486,-0.716214087
ecoli_00487,-3.460410963
ecoli_00488,-3.470636622
ecoli_00489,-0.942788061
ecoli_00490,-0.9147765080000001
ecoli_00491,-0.089974674
ecoli_00492,-0.156305376
ecoli_00493,0.373190707
ecoli_00494,0.407953231
ecoli_00495,-1.128866172
ecoli_00496,-0.9732126150000001
ecoli_00497,-1.9709625750000002
ecoli_00498,-2.051859594
ecoli_00499,-0.555975768
ecoli_00500,-0.482778401
ecoli_00501,-0.543363948
ecoli_00502,-0.7464788800000001
ecoli_00503,-2.693782879
ecoli_00504,-2.719788159
ecoli_00505,-1.151681846
ecoli_00506,-1.167977052
ecoli_00507,-0.5411645070000001
ecoli_00508,-0.683817242
ecoli_00509,-0.6514028190000001
ecoli_00510,-0.6721986360000001
ecoli_00511,-0.75326489
ecoli_00512,-0.818594153
ecoli_00513,-2.195085668
ecoli_00514,-2.202787719
ecoli_00515,0.475943402
ecoli_00516,0.48056003500000005
ecoli_00618,0.11709217300000001
ecoli_00619,0.197452873
ecoli_00620,-0.6914663080000001
ecoli_00621,-0.59901724
ecoli_00564,0.17245927
ecoli_00565,0.10295573200000001
ecoli_00566,-1.072500645
ecoli_00567,-1.06051421
ecoli_00568,0.11630723800000001
ecoli_00569,0.065736142
ecoli_00570,-0.157217924
ecoli_00571,-0.10445174500000001
ecoli_00572,-0.854161579
ecoli_00573,-0.8589292190000001
ecoli_00546,-1.094580628
ecoli_00547,-1.162319522
ecoli_00548,-1.389112269
ecoli_00549,-1.599595034
ecoli_00550,-1.747837304
ecoli_00551,-1.693987344
ecoli_00552,-1.349746551
ecoli_00553,-1.15166001
ecoli_00554,-1.5818017850000001
ecoli_00555,-1.567001522
ecoli_00556,-1.5007353860000001
ecoli_00557,-1.498157733
ecoli_00574,-2.263691873
ecoli_00575,-2.176238965
ecoli_00576,-1.210214005
ecoli_00577,-1.307700809
ecoli_00578,-1.2984772420000001
ecoli_00579,-1.540158162
ecoli_00580,-1.308933151
ecoli_00581,-1.232833346
ecoli_00592,-1.293335272
ecoli_00593,-1.453032474
ecoli_00594,-1.079303814
ecoli_00595,-1.419273232
ecoli_00596,-0.88169453
ecoli_00597,-1.5947565190000002
ecoli_00598,-0.729186152
ecoli_00599,-1.467585915
ecoli_00582,-0.109798961
ecoli_00583,-0.125174385
ecoli_00584,-0.58344366
ecoli_00585,-0.739654284
ecoli_00586,0.059557409000000006
ecoli_00587,0.18793499500000002
ecoli_00588,-0.038815172
ecoli_00589,-0.141496155
ecoli_00590,-1.5533116530000002
ecoli_00591,-1.858531114
ecoli_00517,-0.6853523020000001
ecoli_00518,-0.607180813
ecoli_00519,-0.8380993910000001
ecoli_00520,-0.7536862780000001
ecoli_00521,-0.850403848
ecoli_00522,-0.974250276
ecoli_00523,-1.005318788
ecoli_00606,-0.354967574
ecoli_00607,-0.39845037
ecoli_00608,-0.482599174
ecoli_00609,-0.5222916360000001
ecoli_00610,-0.364063683
ecoli_00611,-0.337822151
ecoli_00612,-0.702048513
ecoli_00613,-0.813537952
ecoli_00614,-0.891695169
ecoli_00615,-0.578687642
ecoli_00616,-0.8031615400000001
ecoli_00617,-0.890499055
ecoli_00558,-1.015681693
ecoli_00559,-0.9073898840000001
ecoli_00560,-0.9469479890000001
ecoli_00561,-0.6871758440000001
ecoli_00562,-1.6071358070000001
ecoli_00563,-1.624313984
ecoli_00600,-0.245201458
ecoli_00601,-0.5670347
ecoli_00602,-0.67330597
ecoli_00603,-0.889117248
ecoli_00604,-0.468727689
ecoli_00605,-0.5729406890000001
ecoli_00524,-0.06373709300000001
ecoli_00525,0.002147735
ecoli_00526,-0.070370503
ecoli_00527,-0.128546613
ecoli_00528,-1.090219691
ecoli_00529,-1.017449086
ecoli_00530,-1.237339116
ecoli_00531,-0.9831663770000001
ecoli_00532,-0.9261617820000001
ecoli_00533,-1.301749432
ecoli_00534,-0.936278684
ecoli_00535,-1.359611659
ecoli_00536,-1.19760647
ecoli_00537,-1.1484283880000001
ecoli_00538,-1.037165975
ecoli_00539,-1.079695518
ecoli_00540,-1.232674233
ecoli_00541,-1.061024751
ecoli_00542,-0.8382858040000001
ecoli_00543,-1.236854955
ecoli_00544,-1.152266484
ecoli_00545,-0.898293701
ecoli_00622,-0.16131203800000002
ecoli_00623,-0.119333169
ecoli_00624,-0.19626780800000002
ecoli_00625,-0.26887645200000004
ecoli_00626,-0.306186126
ecoli_00627,-0.33865970900000003
ecoli_00628,-0.6905627999999999
ecoli_00629,-0.8482481770000001
ecoli_00630,-0.18823482
ecoli_00631,-0.162359153
ecoli_00632,-0.025842444000000003
ecoli_00633,-0.09793644
ecoli_00634,0.049883851
ecoli_00635,-0.0064633500000000005
ecoli_00636,-0.176167909
ecoli_00637,0.118177109
ecoli_00638,-0.255770775
ecoli_00639,-0.234024477
ecoli_00640,-0.316601899
ecoli_00641,-0.5858917680000001
ecoli_00642,-0.10761622800000001
ecoli_00643,0.05962337400000001
ecoli_00644,-0.141384388
ecoli_00645,-0.179412288
ecoli_00646,-0.15229367700000002
ecoli_00647,-0.114057505
ecoli_00648,-0.118616621
ecoli_00649,-0.130894282
ecoli_00650,-0.004609257
ecoli_00651,-0.073782425
ecoli_00652,-0.7987987270000001
ecoli_00653,-0.329243925
ecoli_00654,-0.144929777
ecoli_00655,-0.206874046
ecoli_00656,-0.094382673
ecoli_00657,-0.18707119600000002
ecoli_00658,-0.112768584
ecoli_00659,-0.170188172
ecoli_00660,-0.122396554
ecoli_00661,-0.21524889900000002
ecoli_00662,-0.13890576300000002
ecoli_00663,-0.22726348600000001
ecoli_00664,-0.434507507
ecoli_00665,-0.37134427400000003
ecoli_00666,-0.003282427
ecoli_00667,-0.288103092
ecoli_00668,-0.8102571620000001
ecoli_00669,-0.44185150500000003
ecoli_00670,0.005128073
ecoli_00671,-0.023209492
ecoli_00672,-0.900999701
ecoli_00673,-0.766747489
ecoli_00674,-0.29269264100000003
ecoli_00675,-0.295985104
ecoli_00676,-0.061105758
ecoli_00677,-0.12313303
ecoli_00678,-0.40948291600000003
ecoli_00679,-0.504475435
ecoli_00680,-0.27215336900000003
ecoli_00681,-0.282974677
ecoli_00682,-0.09647140500000001
ecoli_00683,-0.027218666000000002
ecoli_00684,-0.29456889
ecoli_00685,-0.41273326
ecoli_00686,-0.079669576
ecoli_00687,-0.09789568300000001
ecoli_00688,-0.095961978
ecoli_00689,-0.029449424000000002
ecoli_00690,-0.42134458100000005
ecoli_00691,-0.554058942
ecoli_00692,-0.5460922260000001
ecoli_00693,-0.8947793820000001
ecoli_00694,-0.8396736220000001
ecoli_00695,-1.007288373
ecoli_00696,-0.38021517600000004
ecoli_00697,-0.39818342
ecoli_00698,-0.18914887600000002
ecoli_00699,-0.195726707
ecoli_00700,-0.257755905
ecoli_00701,-0.163899927
ecoli_00702,-0.399362728
ecoli_00703,-0.556037051
ecoli_00704,-0.15518291
ecoli_00705,-0.141734401
ecoli_00706,-0.14221719100000002
ecoli_00707,-0.21843092700000002
ecoli_00708,-0.168561932
ecoli_00709,0.07295168
ecoli_00710,-0.23179708100000002
ecoli_00711,-0.23993065300000002
ecoli_00712,-0.162003231
ecoli_00713,-0.151746352
ecoli_00714,-0.6697734
ecoli_00715,-0.5583374130000001
ecoli_00716,0.218562729
ecoli_00717,-0.181023976
ecoli_00718,-0.026020456
ecoli_00719,-0.00900221
ecoli_00720,-0.036830928
ecoli_00721,-0.021061871000000003
ecoli_00722,-0.122506526
ecoli_00723,0.0008353750000000001
ecoli_00724,0.06199411900000001
ecoli_00725,-0.144963312
ecoli_00727,-0.238989255
ecoli_00728,0.189331078
ecoli_00729,-0.200037971
ecoli_00730,-0.098325405
ecoli_00731,-0.404328299
ecoli_00732,-0.34964573600000004
ecoli_00733,0.319343211
ecoli_00734,-0.02408194
ecoli_00735,0.11585429500000001
ecoli_00736,-0.007753223
ecoli_00737,0.111708756
ecoli_00738,-0.0079583
ecoli_00739,-0.087081874
ecoli_00740,-0.326035505
ecoli_00741,-0.818513637
ecoli_00742,-1.0788413079999999
ecoli_00743,-0.011479175000000001
ecoli_00744,0.038691715
ecoli_00745,-0.012078291000000001
ecoli_00746,0.016508128
ecoli_00747,-0.100411625
ecoli_00748,-0.049753288
ecoli_00749,-1.286540832
ecoli_00750,-1.382471339
ecoli_00751,-0.166610794
ecoli_00752,-0.11385378600000001
ecoli_00753,-0.266822031
ecoli_00754,-0.275464247
ecoli_00755,-0.880336133
ecoli_00756,-0.6501446390000001
ecoli_00757,-0.20088101500000002
ecoli_00758,-0.287256836
ecoli_00759,-0.760235587
ecoli_00760,-1.2809279980000001
ecoli_00761,0.005780531
ecoli_00762,-0.047950126
ecoli_00763,-0.044593984
ecoli_00764,-0.091530319
ecoli_00765,-0.06690372800000001
ecoli_00766,-0.0051328450000000005
ecoli_00767,-1.2988565840000001
ecoli_00768,-1.4088188910000001
ecoli_00769,-0.22336072
ecoli_00770,-0.25359390800000003
ecoli_00771,-0.255100793
ecoli_00772,-0.056385027000000004
ecoli_00773,-0.270974424
ecoli_00774,-0.511304549
ecoli_00775,0.026710644000000002
ecoli_00776,0.049868672
ecoli_00777,-0.12456966
ecoli_00778,-0.08143470500000001
ecoli_00779,-0.888939777
ecoli_00780,-0.9019412670000001
ecoli_00781,-0.02501229
ecoli_00782,-0.045257320000000004
ecoli_00783,-0.009102535
ecoli_00784,-0.500824726
ecoli_00785,-0.236639327
ecoli_00786,-0.172485636
ecoli_00787,-0.26664703100000003
ecoli_00788,-0.12111466500000001
ecoli_00789,0.079236474
ecoli_00790,0.039844781
ecoli_00791,-0.038256302
ecoli_00792,-0.29490193200000003
ecoli_00793,0.12174671100000001
ecoli_00794,0.081408748
ecoli_00795,-0.06600945100000001
ecoli_00796,-0.17053779500000002
ecoli_00797,-0.644192
ecoli_00798,0.43726493800000005
ecoli_00799,-1.034065493
ecoli_00800,-0.46667886700000005
ecoli_00818,0.08547130700000001
ecoli_00819,0.0033352380000000004
ecoli_00820,-0.378634205
ecoli_00821,-0.379517798
ecoli_00822,-0.06024358
ecoli_00823,-0.162605511
ecoli_00824,-0.16794555700000002
ecoli_00825,-0.089056808
ecoli_00826,-0.132514705
ecoli_00827,-0.15508835
ecoli_00828,-0.010717713
ecoli_00829,0.07010809400000001
ecoli_00830,-0.015580481
ecoli_00831,-0.034710496
ecoli_00832,-0.7005253960000001
ecoli_00833,-0.952296723
ecoli_00834,-0.10254970100000001
ecoli_00835,0.024978218
ecoli_00836,-0.07190814300000001
ecoli_00837,-0.090896659
ecoli_00838,-0.00386179
ecoli_00839,-0.04551482
ecoli_00840,-0.053559498000000004
ecoli_00841,-0.186444293
ecoli_00842,-0.088807878
ecoli_00843,-0.12421364100000001
ecoli_00844,0.047469341000000005
ecoli_00845,-0.008091867
