,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.13518301700000002,0.062261715162911485,2.0,50.0,0.179208698,51.0,0.091157336,,,,,,,,
27,omics__wt_thr,-0.6653952700000001,0.03978169457348035,2.0,52.0,-0.637265364,53.0,-0.6935251760000001,,,,,,,,
28,omics__bw_ac,-0.6610247655,0.02341065867339321,2.0,54.0,-0.64447093,55.0,-0.677578601,,,,,,,,
29,omics__bw_fum,-0.430043288,0.0530669836556135,2.0,56.0,-0.467567312,57.0,-0.39251926400000003,,,,,,,,
30,omics__bw_glc,-0.23575874800000002,0.030156673033481154,2.0,58.0,-0.21443476,59.0,-0.25708273600000003,,,,,,,,
31,omics__bw_pyr,-0.455852109,0.02421959519503165,2.0,60.0,-0.472977949,61.0,-0.438726269,,,,,,,,
32,ompr__wt_nacl,-1.1516699945,0.09116695415058251,2.0,62.0,-1.087205223,63.0,-1.216134766,,,,,,,,
33,ompr__bw_delompr_nacl,-1.695215866,0.015672376923615245,2.0,64.0,-1.6841338220000002,65.0,-1.70629791,,,,,,,,
34,minspan__wt_ade,-0.008264045000000001,,1.0,66.0,-0.008264045000000001,,,,,,,,,,
35,minspan__wt_glc,-0.06575047766666668,0.04198589764120796,3.0,67.0,-0.100577861,68.0,-0.019128814,69.0,-0.077544758,,,,,,
36,minspan__wt_glc_anaero,-0.3161266105,0.1871049338234193,2.0,70.0,-0.183823443,71.0,-0.448429778,,,,,,,,
37,minspan__wt_trp,-1.029949171,,1.0,72.0,-1.029949171,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.684129218,,1.0,73.0,-0.684129218,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.871610791,,1.0,74.0,-0.871610791,,,,,,,,,,
40,minspan__bw_delmntr,-0.7611449100000001,,1.0,75.0,-0.7611449100000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.08787786700000001,,1.0,76.0,-0.08787786700000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.019910315,,1.0,77.0,-0.019910315,,,,,,,,,,
43,cra_crp__wt_ac,-0.28188456900000003,0.034059449917290915,2.0,78.0,-0.257800901,79.0,-0.30596823700000003,,,,,,,,
44,cra_crp__wt_fru,0.045021348,0.011746528559749048,2.0,80.0,0.036715298,81.0,0.053327398000000005,,,,,,,,
45,cra_crp__delcra_ac,-1.0179440020000001,0.09784381771011119,2.0,82.0,-0.948757975,83.0,-1.087130029,,,,,,,,
46,cra_crp__delcra_fru,0.0122712435,0.017089471946121815,2.0,84.0,0.024355325,85.0,0.00018716200000000002,,,,,,,,
47,cra_crp__delcra_glc,0.027248494500000005,0.09079373329197739,2.0,86.0,-0.03695237,87.0,0.09144935900000001,,,,,,,,
48,rpoB__wt_031,-0.578427797,,1.0,88.0,-0.578427797,,,,,,,,,,
49,rpoB__wt_044,-0.134334681,,1.0,89.0,-0.134334681,,,,,,,,,,
50,rpoB__wt_lb,-0.600853512,0.019851663671567484,2.0,90.0,-0.614890758,91.0,-0.586816266,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08161027400000001,,1.0,92.0,-0.08161027400000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.053401518,,1.0,93.0,0.053401518,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.146326425,0.1124524147068281,2.0,94.0,-0.06681056,95.0,-0.22584229,,,,,,,,
54,rpoB__rpoBE546V_glc,0.069675704,,1.0,96.0,0.069675704,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.063253816,0.00838959285618128,2.0,97.0,0.057321478,98.0,0.069186154,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0393281825,0.07784080136756459,2.0,99.0,-0.09436994100000001,100.0,0.015713576,,,,,,,,
57,crp__wt_fru,-0.29473703100000004,,1.0,101.0,-0.29473703100000004,,,,,,,,,,
58,crp__wt_glyc,-0.357202248,0.03687235463397647,2.0,102.0,-0.33112955600000005,103.0,-0.38327494,,,,,,,,
59,crp__delar1_glyc,-0.8773984320000001,0.13834387479052096,2.0,104.0,-0.9752223240000001,105.0,-0.77957454,,,,,,,,
60,crp__delar1ar2_glyc,0.204742165,0.0515711615885174,3.0,106.0,0.21276813200000003,107.0,0.14962856900000002,108.0,0.251829794,,,,,,
61,crp__delar2_glyc,-0.9743196486666665,0.15065519433746005,3.0,109.0,-1.145455178,110.0,-0.8617063570000001,111.0,-0.915797411,,,,,,
62,crp__delcrp_fru,-0.254841661,0.05882451732286579,3.0,112.0,-0.18867576500000002,113.0,-0.30122421400000005,114.0,-0.274625004,,,,,,
63,crp__delcrp_glc,-0.2655256006666667,0.06606566921567882,3.0,115.0,-0.34180807700000004,116.0,-0.22674365800000001,117.0,-0.22802506700000003,,,,,,
64,crp__delcrp_glyc,-0.099589254,0.0739417557031335,3.0,118.0,-0.014264213000000001,119.0,-0.139585078,120.0,-0.14491847100000002,,,,,,
65,glu__glu_ale3,-1.093176348,,1.0,121.0,-1.093176348,,,,,,,,,,
66,glu__glu_ale4,-0.16590743200000002,,1.0,122.0,-0.16590743200000002,,,,,,,,,,
67,glu__glu_ale5,-0.319352992,,1.0,123.0,-0.319352992,,,,,,,,,,
68,glu__glu_ale6,0.004254016,,1.0,124.0,0.004254016,,,,,,,,,,
69,glu__glu_ale8,-0.806967478,,1.0,125.0,-0.806967478,,,,,,,,,,
70,glu__glu_ale9,-0.5006654260000001,,1.0,126.0,-0.5006654260000001,,,,,,,,,,
71,glu__glu_ale10,-0.781581912,,1.0,127.0,-0.781581912,,,,,,,,,,
72,42c__wt_42c,0.098264799,,1.0,128.0,0.098264799,,,,,,,,,,
73,42c__42c_ale1,-1.33324829,,1.0,129.0,-1.33324829,,,,,,,,,,
74,42c__42c_ale2,-0.07084095900000001,,1.0,130.0,-0.07084095900000001,,,,,,,,,,
75,42c__42c_ale3,-0.11729953900000001,,1.0,131.0,-0.11729953900000001,,,,,,,,,,
76,42c__42c_ale4,-0.36597347100000005,,1.0,132.0,-0.36597347100000005,,,,,,,,,,
77,42c__42c_ale5,0.263483158,,1.0,133.0,0.263483158,,,,,,,,,,
78,42c__42c_ale6,-1.514300547,,1.0,134.0,-1.514300547,,,,,,,,,,
79,42c__42c_ale8,-0.958284275,,1.0,135.0,-0.958284275,,,,,,,,,,
80,42c__42c_ale9,0.23095344,,1.0,136.0,0.23095344,,,,,,,,,,
81,42c__42c_ale10,-0.7696965130000001,,1.0,137.0,-0.7696965130000001,,,,,,,,,,
82,ssw__wt_ac,-1.030521173,,1.0,138.0,-1.030521173,,,,,,,,,,
83,ssw__wt_glc,0.040619615000000005,,1.0,139.0,0.040619615000000005,,,,,,,,,,
84,ssw__wt_glyc,-1.072054437,,1.0,140.0,-1.072054437,,,,,,,,,,
85,ssw__wt_xyl,-1.036729465,,1.0,141.0,-1.036729465,,,,,,,,,,
86,ssw__glc_ale1,-0.06973212300000001,,1.0,142.0,-0.06973212300000001,,,,,,,,,,
87,ssw__glc_ale2,-0.6976294200000001,,1.0,143.0,-0.6976294200000001,,,,,,,,,,
88,ssw__glc_ale3,-0.48985049100000005,,1.0,144.0,-0.48985049100000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.12337975500000001,,1.0,145.0,-0.12337975500000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.472743379,,1.0,146.0,-0.472743379,,,,,,,,,,
91,ssw__xyl_ale1,-0.368445952,,1.0,147.0,-0.368445952,,,,,,,,,,
92,ssw__xyl_ale2,-0.127893838,,1.0,148.0,-0.127893838,,,,,,,,,,
93,ssw__xyl_ale3,0.00481955,,1.0,149.0,0.00481955,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9911949790000001,,1.0,150.0,-0.9911949790000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.54249962,,1.0,151.0,-0.54249962,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6820933720000001,,1.0,152.0,-0.6820933720000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.43231207800000004,,1.0,153.0,-0.43231207800000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.16385249300000002,,1.0,154.0,-0.16385249300000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.089730502,,1.0,155.0,-0.089730502,,,,,,,,,,
100,ica__wt_glc,-0.027847482666666663,0.11211942561148026,6.0,156.0,0.022260184000000002,157.0,0.061375608000000005,158.0,-0.22606176900000002,159.0,-0.09410594100000001,180.0,0.01383159,181.0,0.055615432000000006
101,ica__arg_sbt,-0.48669527450000005,0.13499892666821459,2.0,160.0,-0.582153931,161.0,-0.39123661800000004,,,,,,,,
102,ica__cytd_rib,-1.9655535175,0.01947869242165612,2.0,162.0,-1.9793270330000001,163.0,-1.951780002,,,,,,,,
103,ica__gth,-1.6903573265,0.18928422136668693,2.0,164.0,-1.5565131700000001,165.0,-1.824201483,,,,,,,,
104,ica__leu_glcr,0.2519850025,0.04132731898138944,2.0,166.0,0.28120783,167.0,0.222762175,,,,,,,,
105,ica__met_glc,0.049292074000000005,0.04110774747658862,2.0,168.0,0.07835964100000001,169.0,0.020224507000000003,,,,,,,,
106,ica__no3_anaero,-0.1581285105,0.05059126775728422,2.0,170.0,-0.19390193900000002,171.0,-0.122355082,,,,,,,,
107,ica__phe_acgam,0.082634547,0.02411445407352346,2.0,172.0,0.099686041,173.0,0.065583053,,,,,,,,
108,ica__thm_gal,-0.43448433100000006,0.039505638671891476,2.0,174.0,-0.462419036,175.0,-0.40654962600000005,,,,,,,,
109,ica__tyr_glcn,-0.0030171705,0.01647672856488461,2.0,176.0,-0.014667977,177.0,0.008633636,,,,,,,,
110,ica__ura_pyr,-0.19214648300000003,0.0874254775159496,2.0,178.0,-0.13032733500000002,179.0,-0.253965631,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2361222115,0.05619390247300875,2.0,182.0,-0.19638712200000003,183.0,-0.275857301,,,,,,,,
112,ica__ade_glc,-0.2202931415,0.033522558587578376,2.0,184.0,-0.24399717,185.0,-0.196589113,,,,,,,,
113,ytf__wt_glc,-0.3905377755,0.07942744291853003,2.0,186.0,-0.334374092,187.0,-0.446701459,,,,,,,,
114,ytf__delyafC,-1.0021528665000001,0.015387876045738881,2.0,188.0,-0.9912719950000001,189.0,-1.013033738,,,,,,,,
115,ytf__delyeiE,-0.0459503985,0.04206853659370043,2.0,190.0,-0.075697346,191.0,-0.016203451,,,,,,,,
116,ytf__delyiaJ,-0.838799194,0.022297537542410376,2.0,192.0,-0.823032454,193.0,-0.854565934,,,,,,,,
117,ytf__delyieP,-0.9006221155,0.05499791337701831,2.0,194.0,-0.939511513,195.0,-0.8617327180000001,,,,,,,,
118,ytf__wt_ph5,0.12696015100000002,0.06792562068122587,2.0,196.0,0.17499081800000002,197.0,0.07892948400000001,,,,,,,,
119,ytf__wt_ph8,-0.0596009595,0.05733825156076914,2.0,198.0,-0.019056693,199.0,-0.100145226,,,,,,,,
120,ytf__delybaO,-0.9635055370000001,0.17019555490339783,2.0,200.0,-1.083851968,201.0,-0.8431591060000001,,,,,,,,
121,ytf__delybaQ,-0.0908385205,0.004179455746472794,2.0,202.0,-0.08788319900000001,203.0,-0.093793842,,,,,,,,
122,ytf__delybiH,-1.138122842,0.21055136502887267,2.0,204.0,-0.989240544,205.0,-1.28700514,,,,,,,,
123,ytf__delydcI_ph5,0.255232607,0.018943986051897375,2.0,206.0,0.268628028,207.0,0.241837186,,,,,,,,
124,ytf__delydcI_ph8,-0.033305942,0.030686221059271046,2.0,208.0,-0.055004377,209.0,-0.011607507000000001,,,,,,,,
125,ytf__delyddM,0.06912035400000001,0.019485595905160767,2.0,210.0,0.082898751,211.0,0.055341957000000004,,,,,,,,
126,ytf__delyheO,-1.0540267785,0.01238818907280293,2.0,212.0,-1.045267006,213.0,-1.062786551,,,,,,,,
127,fps__bw_glc,0.0035036485000000004,0.016977887667623454,2.0,214.0,0.015508828,215.0,-0.008501531,,,,,,,,
128,fps__fps_thrA_ale1,0.040612671,0.06010235247452401,2.0,216.0,-0.00188611,217.0,0.083111452,,,,,,,,
129,fps__fps_thrA_ale2,0.0306321375,0.07809486624825847,2.0,218.0,-0.024589272000000002,219.0,0.085853547,,,,,,,,
130,fps__fps_serB_ale1,-0.04867766,0.019707034878970704,2.0,220.0,-0.062612638,221.0,-0.034742682000000004,,,,,,,,
131,fps__fps_serB_ale4,-0.4464525265,0.18847217286810458,2.0,222.0,-0.579722478,223.0,-0.313182575,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5987266555,0.09021697457483469,2.0,224.0,-0.66251969,225.0,-0.5349336210000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4633349605,0.003862876969467772,2.0,226.0,-0.466066427,227.0,-0.460603494,,,,,,,,
134,pal__lyx_ale2_f6,-0.999441659,,1.0,228.0,-0.999441659,,,,,,,,,,
135,pal__lyx_ale2,-0.46764635750000005,0.08591743866188765,2.0,229.0,-0.40689355400000005,230.0,-0.5283991610000001,,,,,,,,
136,pal__lyx_ale4,-0.41816787350000006,0.016215827375830234,2.0,231.0,-0.42963419500000005,232.0,-0.406701552,,,,,,,,
137,pal__5drib_ale10_f18,-0.702295337,0.020382737633791222,2.0,233.0,-0.687882565,234.0,-0.716708109,,,,,,,,
138,pal__5drib_ale10,-0.36350435600000003,,1.0,235.0,-0.36350435600000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3847426085,0.04193852794091146,2.0,236.0,-0.414397626,237.0,-0.35508759100000004,,,,,,,,
140,pal__arab_ale14,-0.23603918350000003,0.00419132099826112,2.0,238.0,-0.23900289500000002,239.0,-0.233075472,,,,,,,,
141,pal__arab_ale16,0.12758432900000002,0.03884627291214356,2.0,240.0,0.10011586600000001,241.0,0.15505279200000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.4784481650000001,0.17683884008320827,2.0,242.0,-0.35340422200000005,243.0,-0.6034921080000001,,,,,,,,
143,pal__tartr_ale26,-0.009105771499999998,0.06037119093719723,2.0,244.0,-0.05179465,245.0,0.033583107,,,,,,,,
144,pal__tartr_ale28_f10,-1.4665539655000002,0.18775360530020854,2.0,246.0,-1.599315813,247.0,-1.333792118,,,,,,,,
145,pal__tartr_ale28,-0.643050962,0.027741825593983124,2.0,248.0,-0.6234345290000001,249.0,-0.662667395,,,,,,,,
146,efeU__delmenFentC_citr,-0.13815225,0.10811029399509083,2.0,250.0,-0.061706728,251.0,-0.21459777200000002,,,,,,,,
147,efeU__delmenFentC,-0.107536103,0.050532923669661715,2.0,252.0,-0.143268276,253.0,-0.07180393,,,,,,,,
148,efeU__menFentC_ale39,-0.61641401,0.010197785103828058,2.0,254.0,-0.609203087,255.0,-0.623624933,,,,,,,,
149,efeU__menFentC_ale29,-1.2861865085000002,0.12940104512427317,2.0,256.0,-1.377686865,257.0,-1.194686152,,,,,,,,
150,efeU__menFentC_ale30,0.0485787645,0.023809268908083693,2.0,258.0,0.031743069,259.0,0.06541446000000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7671066265,0.03259444275350491,2.0,260.0,0.7901543780000001,261.0,0.744058875,,,,,,,,
152,efeU__menFentCubiC_ale37,0.700715552,0.01838627254879916,2.0,262.0,0.71371661,263.0,0.6877144940000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.39386911300000005,0.03821427218482751,2.0,264.0,0.366847542,265.0,0.420890684,,,,,,,,
154,misc2__salc_glc,-0.16192961849999998,0.17670555964734272,2.0,266.0,-0.036979919,267.0,-0.286879318,,,,,,,,
155,misc2__dbcn_glc,-0.0461850205,0.014690275608118607,2.0,268.0,-0.035797427,269.0,-0.056572614,,,,,,,,
156,misc2__tyr_glc,-0.14472575850000002,0.0004794997149243206,2.0,270.0,-0.144386701,271.0,-0.145064816,,,,,,,,
157,misc2__arg_cytd,0.0369792565,0.00821458887758508,2.0,272.0,0.031170665000000004,273.0,0.042787848,,,,,,,,
158,misc2__delyheO_pyr,-0.2514812495,0.07464148683659111,2.0,274.0,-0.304260751,275.0,-0.198701748,,,,,,,,
159,nquinone__delubiC,0.154031327,0.005830617255687582,2.0,276.0,0.14990845800000002,277.0,0.158154196,,,,,,,,
160,nquinone__ubiC_ale1,0.1027929425,0.033828069729244264,2.0,278.0,0.078872885,279.0,0.126713,,,,,,,,
161,nquinone__ubiC_ale2,0.09206336600000001,0.05604231079993765,2.0,280.0,0.052435468000000006,281.0,0.131691264,,,,,,,,
162,nquinone__ubiC_ale3,-0.017557874,0.016507344167189648,2.0,282.0,-0.005885419,283.0,-0.029230329000000003,,,,,,,,
163,nquinone__ubiC_ale4,0.0458658455,0.015358068666484743,2.0,284.0,0.05672564,285.0,0.035006051,,,,,,,,
164,nquinone__delpdhR,-0.154591211,0.014636836013130438,2.0,286.0,-0.14424140500000002,287.0,-0.16494101700000002,,,,,,,,
165,quinone__glu_ale4,0.1515581245,0.07300700526923773,2.0,288.0,0.203181873,289.0,0.099934376,,,,,,,,
166,quinone__delmenF,0.139225979,0.0240153106317333,2.0,290.0,0.156207368,291.0,0.12224459,,,,,,,,
167,quinone__menF_ale5,-0.9784394345,0.09348454329496904,2.0,292.0,-1.044542989,293.0,-0.91233588,,,,,,,,
168,quinone__menF_ale6,-0.7488592040000001,0.023916533471255743,2.0,294.0,-0.7319476610000001,295.0,-0.765770747,,,,,,,,
169,quinone__menF_ale7,-1.1437433215000001,0.02777046271151434,2.0,296.0,-1.124106639,297.0,-1.163380004,,,,,,,,
170,quinone__menF_ale8,-1.30267172,0.14877664420565928,2.0,298.0,-1.407872694,299.0,-1.197470746,,,,,,,,
171,quinone__delmenFubiC,0.1100684665,0.03634065488225143,2.0,300.0,0.13576519,301.0,0.084371743,,,,,,,,
172,quinone__menFubiC_ale1,-0.844554318,0.011230395763811817,2.0,302.0,-0.836613229,303.0,-0.852495407,,,,,,,,
173,quinone__menFubiC_ale2,-0.9350611485,0.04659321530577733,2.0,304.0,-0.968007527,305.0,-0.9021147700000001,,,,,,,,
174,quinone__menFubiC_ale3,0.328029316,0.029943825407062637,2.0,306.0,0.306855834,307.0,0.34920279800000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.767035771,0.051018539151136494,2.0,308.0,-0.730960216,309.0,-0.803111326,,,,,,,,
176,oxyR__wt_glc,0.024660449,0.010410573333276994,2.0,310.0,0.032021836000000005,311.0,0.017299062,,,,,,,,
177,oxyR__wt_h2o2,-0.0559560945,0.010609487420572232,2.0,312.0,-0.048454054,313.0,-0.063458135,,,,,,,,
178,oxyR__glu_ale4,0.39362223550000003,0.12094934425107316,2.0,314.0,0.47914633700000003,315.0,0.308098134,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.17481513650000002,0.08367648999308686,2.0,316.0,0.23398335,317.0,0.11564692300000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.095312654,0.010516736931190778,2.0,318.0,-0.10274911,319.0,-0.087876198,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.10279078950000001,0.061818628618791165,2.0,320.0,-0.14650316100000002,321.0,-0.059078418,,,,,,,,
182,oxyR__oxyR_ale18,-0.020661906500000004,0.050730318891590985,2.0,322.0,-0.05653365900000001,323.0,0.015209846,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.27122668,0.03002671104973972,2.0,324.0,-0.24999458900000002,325.0,-0.292458771,,,,,,,,
184,oxyR__oxyR_ale19,-0.163745518,0.05779549438264883,2.0,326.0,-0.12287793200000001,327.0,-0.20461310400000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.15198947100000001,0.06704933011735904,2.0,328.0,-0.199400507,329.0,-0.10457843500000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.641328933,0.08160085511155286,2.0,330.0,-0.5836284150000001,331.0,-0.699029451,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.4273546295,0.06220596050032169,2.0,332.0,-0.38336837300000004,333.0,-0.471340886,,,,,,,,
188,svns_pgi__BmePgi24_15,0.10004932,0.009081520883202885,2.0,334.0,0.10647092500000001,335.0,0.093627715,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1909754045,0.03851803040878285,2.0,336.0,0.218211765,337.0,0.163739044,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2620550135,0.07107278962262072,2.0,338.0,0.211798962,339.0,0.312311065,,,,,,,,
191,svns_pgi__BmePgi24_52,0.17695142900000002,0.020231688311621258,2.0,340.0,0.16264546500000002,341.0,0.19125739300000003,,,,,,,,
192,svns_pgi__PaePgi2_34,0.30170486950000003,0.02399083695892965,2.0,342.0,0.31866895300000003,343.0,0.284740786,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4592973355,0.015489521231320925,2.0,344.0,0.44834459,345.0,0.47025008100000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.06788479600000001,0.037527064802677125,2.0,346.0,0.09442043800000001,347.0,0.041349154000000006,,,,,,,,
195,svns_pgi__PaePgi24_90,0.060490233500000004,0.04577360359306334,2.0,348.0,0.092857059,349.0,0.028123408000000003,,,,,,,,
196,abx_media__m9_ctrl,-0.5184630650000001,0.21192086398683074,2.0,350.0,-0.6683137450000001,351.0,-0.36861238500000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.5006978740000001,0.10793481979048514,2.0,352.0,-0.5770193170000001,353.0,-0.42437643100000005,,,,,,,,
198,abx_media__camhb_ctrl,-0.6472038995,0.005728243043014245,2.0,354.0,-0.64315342,355.0,-0.651254379,,,,,,,,
199,abx_media__m9_mero,-0.606861041,0.04872274303774622,2.0,356.0,-0.572408859,357.0,-0.641313223,,,,,,,,
200,abx_media__rpmi_mero,-0.7351165030000001,0.2177013629280814,2.0,358.0,-0.8890546130000001,359.0,-0.5811783930000001,,,,,,,,
201,abx_media__camhb_mero,-0.9000224810000002,0.07161396884785438,2.0,360.0,-0.8493837580000001,361.0,-0.9506612040000001,,,,,,,,
202,abx_media__m9_trisulf,-0.3507304075,0.004897362876635192,2.0,362.0,-0.354193366,363.0,-0.347267449,,,,,,,,
203,abx_media__rpmi_trisulf,-0.040365605,0.00349928336968843,2.0,364.0,-0.037891238,365.0,-0.042839972000000004,,,,,,,,
204,abx_media__camhb_trisulf,-0.35177496750000004,0.01767584448706146,2.0,366.0,-0.339276258,367.0,-0.364273677,,,,,,,,
205,abx_media__m9_cef,-0.2705342685,0.008529406958704914,2.0,368.0,-0.27656547,369.0,-0.26450306700000004,,,,,,,,
206,abx_media__rpmi_cef,-0.9585964275,0.08730368049421049,2.0,370.0,-1.020329452,371.0,-0.896863403,,,,,,,,
207,abx_media__camhb_cef,-0.510953379,0.0442383863827597,2.0,372.0,-0.47967211600000004,373.0,-0.542234642,,,,,,,,
208,abx_media__m9_cipro,-0.6274654405,0.08446645837532002,2.0,374.0,-0.567738635,375.0,-0.6871922460000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.9280047650000001,0.10441567379131315,2.0,376.0,-0.854171734,377.0,-1.001837796,,,,,,,,
210,abx_media__camhb_cipro,0.005458468000000001,0.05581564489280118,2.0,378.0,0.044926089,379.0,-0.034009153,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0024632739999999997,0.024975205258766904,2.0,380.0,-0.020123411,381.0,0.015196863000000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.149392576,0.045291300906858394,2.0,382.0,0.11736679,383.0,0.181418362,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.038049138499999996,0.0837860901299572,2.0,384.0,0.021196574000000003,385.0,-0.097294851,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.138942032,0.06925171742495462,2.0,386.0,0.187910391,387.0,0.089973673,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.118618211,0.06842698060229055,2.0,388.0,0.167003393,389.0,0.070233029,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.24317548500000002,0.047449672231538675,2.0,390.0,-0.27672747000000003,391.0,-0.2096235,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1696230995,0.03408151518439783,2.0,392.0,-0.19372237,393.0,-0.14552382900000002,,,,,,,,
