k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.0036698998,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0035321437,,Pyoverdine synthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0035193997,,,Uncharacterized
37,HutC,False,-0.0034620379,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0034236386000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0033673630000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,0.0033366376,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0032286128,ExsB,T3SS system,Secretion System
18,MexZ,False,-0.0032171081000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.0029811448,,,Uncharacterized
3,EatR,False,-0.0029645608,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0029396019,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,0.0027648160000000002,,,Uncharacterized
5,HexR-1,False,0.0027087778,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,0.0027016885,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
20,MmsR,False,-0.002579177,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0025761653,,,Uncharacterized
27,FpvR,False,-0.0023386577000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,0.0021810649000000002,,,Uncharacterized
48,BexR,False,-0.0020478272,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,-0.0020449961,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0020009467,NfxB/EsrC,RND efflux pump,Defense Mechanisms
75,Translational-2,False,0.0019678548,,,Translational
70,PhnR-2,False,0.0018828946,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0018551408,,Iron ABC permease,Metal Homeostasis
76,SouR,False,-0.001815762,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0016232282,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0015764152000000001,,,Uncharacterized
74,NarL-2,False,0.0015272358,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0013261983,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,-0.0013055047,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,-0.0012820093,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0012405893,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,-0.0011920568,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.0011743440000000001,,,Uncharacterized
55,RpoH,False,0.0011395309,,Heat Shock Response,Stress Response
56,Singlet-3,False,0.001128611,,,Singlet
7,AntR,False,0.0011261584,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,-0.0010991086,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0010455116,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0009991333,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0009731774,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,-0.0008775209,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,0.0008388424,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0007635855000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0006276277,Sigma-70,Prophages (YMC11/02/R656),Prophages
69,FoxR,False,0.0005948537,,Iron chelator,Metal Homeostasis
10,Zur-1,False,0.0004817595,Zur/RutR,Zinc uptake,Metal Homeostasis
24,AmiE,False,0.0004189024,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0004041657,AHL,AHL synthesis,Quorum Sensing
17,RpoN,False,0.0003588767,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,0.0003347062,FleN,Bacterial chemotaxis,Structural Components
44,ArgR-2,False,-0.0003166468,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0002627462,,,Uncharacterized
96,LexA,False,0.0002535729,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
29,Singlet-2,False,0.0001729424,,,Singlet
58,CpxR,False,0.0001518073,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,3.0497000000000003e-05,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-1.07544e-05,,,Uncharacterized
77,Anr-2,False,2.532e-06,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
