PA0190,0.0147810148
PA0191,0.0067796442000000005
PA0192,0.0016537562
PA0193,-0.0110830465
PA0194,0.0060612699
PA0195,0.0199266945
PA0195.1,0.0130225709
PA0196,0.0240984806
PA0197,0.0216728073
PA0198,0.0169312457
PA0199,0.0024280321
PA0200,-0.026317271200000002
PA0201,0.0069957789
PA0202,0.0312946372
PA0203,0.0325549885
PA0204,0.014265204
PA0205,-0.0052428281
PA0206,-0.0127010499
PA0207,0.0012292383
PA0208,-0.0033308796000000003
PA0209,-0.0086265334
PA0210,0.0006583384
PA0211,-0.0063821371
PA0212,-0.0056190757
PA0213,0.0095394677
PA0214,0.0161284342
PA0215,0.0099315223
PA0216,-0.0017139769
PA0217,-0.014364277200000001
PA0218,-0.0015395258
PA0219,-0.0046259853000000005
PA0220,-0.014354524300000001
PA0221,-0.0035240445000000002
PA0222,0.0006048010000000001
PA0223,-0.0073442359
PA0224,-0.0027395073
PA0225,-0.001514612
PA0226,-0.0303183487
PA0227,-0.006570880800000001
PA0228,-0.0180612895
PA0229,-0.0105290687
PA0230,-0.0177821509
PA0231,0.0025135512000000002
PA0232,-0.0258698054
PA0233,-0.011734626000000001
PA0234,0.0008846708
PA0235,-0.0128490344
PA0236,-0.0198079314
PA0237,-0.0093738491
PA0238,0.0047048458
PA0239,0.0031712241000000003
PA0240,0.0043666980000000005
PA0241,0.0125695323
PA0242,-0.0135342389
PA0243,0.0034441324
PA0244,-0.008815743000000001
PA0245,-0.015121703600000001
PA0246,0.0038083214
PA0247,-0.0119506486
PA0248,-0.0059443511
PA0249,-0.0039244524
PA0250,-0.0072306655000000004
PA0251,-0.012158822900000001
PA0252,0.0017783435
PA0253,-0.007069858300000001
PA0254,-0.0013797680000000002
PA0255,-0.0006576901
PA0256,-0.0073563031
PA0257,-0.0104528741
PA0258,-0.003239909
PA0259,-0.0077565446
PA0260,-0.0033629899
PA0261,-0.0023328464
PA0262,0.0065261106
PA0263,-0.001407685
PA0265,-0.0036142252
PA0266,-0.007293637600000001
PA0267,0.008393767600000001
PA0268,-0.0071464223
PA0269,0.0041603318
PA0270,-0.0032040188
PA0271,-0.0124233545
PA0272,-0.0037794086
PA0273,0.0108725625
PA0274,-0.0012486376000000001
PA0275,-0.013902816
PA0276,0.0036219593000000002
PA0277,-0.0003262825
PA0278,-0.0037286181
PA0279,0.0023636359
PA0280,-0.0142266197
PA0281,-0.0074020632000000005
PA0282,0.0024145233
PA0283,-0.0095583946
PA0284,-0.0010573534
PA0285,-0.0060276035
PA0286,0.0020125208
PA0287,-0.0063822985
PA0288,-0.0015238265
PA0289,-0.001248069
PA0290,0.0029469675
PA0291,-0.0153655056
PA0292,1.3166300000000001e-05
PA0293,0.023432273700000002
PA0294,-0.0033865174
PA0295,-0.0139968238
PA0296,-0.0110445549
PA0297,-0.0053676632
PA0298,-0.012783803600000001
PA0299,-0.0091236314
PA0300,-0.0079376179
PA0301,-0.003304865
PA0302,-0.0025094685
PA0303,0.0040877966000000005
PA0304,2.8294e-05
PA0305,0.0080112278
PA0306,0.0095000772
PA0306a,-0.0011417699
PA0307,-0.0076835185
PA0308,-0.002263485
PA0309,-0.0028665747
PA0310,-0.0112591596
PA0311,-0.0211864429
PA0312,-0.0128892697
PA0313,0.0027743678
PA0314,0.0035841051000000002
PA0315,0.0053065256000000005
PA0316,0.0019894972
PA0317,-0.0009441282
PA0318,0.0006207843
PA0319,0.0022707313
PA0320,0.0077916899
PA0321,0.0021830783000000003
PA0322,0.0042092149
PA0323,0.0057991523
PA0324,-0.0049368112
PA0325,0.0055873284
PA0326,0.0137869336
PA0327,-0.0107282099
PA0328,0.0140913604
PA0329,-0.0063224251
PA0330,-0.009877560700000001
PA0331,-0.0016842926
PA0332,-0.008959675700000001
PA0333,0.0029772711
PA0334,-0.004679976000000001
PA0335,-0.0016044029
PA0336,-0.0042401038000000005
PA0337,-0.0073630374
PA0338,0.0024884898000000003
PA0339,0.0050633986
PA0340,-0.0147931486
PA0341,-0.0053588111
PA0342,0.0039038297
PA0343,2.97586e-05
PA0344,-0.0216318322
PA0345,-0.0063937252
PA0346,-0.0049027658
PA0347,0.0083069201
PA0348,-0.0092525588
PA0349,-0.006296197900000001
PA0350,0.0111928806
PA0351,-0.005068721500000001
PA0352,0.00341374
PA0353,-8.09969e-05
PA0354,-0.0158336088
PA0355,-0.007187989400000001
PA0356,0.0035851422
PA0357,0.0006600725
PA0358,0.008542952500000001
PA0359,-0.0050264423
PA0360,-0.0005500743
PA0361,-0.0031264056000000003
PA0362,-0.0043958678
PA0363,0.0018160858
PA0364,0.0003348078
PA0365,0.0102966334
PA0366,0.0020839857000000002
PA0367,-0.0002034395
PA0367a,-0.0083672876
PA0368,-0.0039482085000000005
PA0370,0.020834017
PA0371,0.001278554
PA0372,0.0013068473
PA0373,-0.0090517775
PA0374,-0.0077286893
PA0375,-0.0076900043
PA0376,-0.0062066785
PA0377,-0.0156110429
PA0378,-0.008665228300000001
PA0379,0.0007215289
PA0380,0.011280843700000001
PA0381,-0.0088397039
PA0382,0.0030198131
PA0383,0.0066421767
PA0384,-0.006503189
PA0385,0.013530922400000001
PA0386,-0.0069162002
PA0387,0.0039830764000000005
PA0388,-0.0011158063
PA0389,0.0027120344
PA0390,0.0044449371
PA0391,-0.0056982196
PA0392,0.0013953134000000002
PA0393,-0.008189808600000001
PA0394,-0.0025808884
PA0395,-0.0030419344
PA0396,-0.008115464000000001
PA0397,-0.0014982619
PA0398,-0.000402891
PA0399,0.0026772603
PA0400,0.0018829970000000002
PA0401,-0.0035595383
PA0402,-0.009878317900000001
PA0403,-0.0076740841
PA0404,-0.0079841779
PA0405,-0.0040463863000000004
PA0406,-0.0013331762
PA0407,-0.0063377674
PA0408,-0.00019671130000000002
PA0409,0.0021773072
PA0410,-0.0033233001
PA0411,-0.0018090596
PA0412,0.004933573100000001
PA0413,-0.0096814736
PA0414,-0.0140730509
PA0415,-0.0124295206
PA0416,-0.013301799000000001
PA0417,-0.0158658958
PA0418,0.0023402745
PA0419,-0.0065631673000000005
PA0420,-0.001324489
PA0421,-0.0064969031000000005
PA0422,0.015306638300000001
PA0423,-0.0035367458000000003
PA0424,-0.0033322951
PA0425,-0.0100680696
PA0426,-0.018297026600000002
PA0427,-0.018806341600000002
PA0428,-0.0016392832000000001
PA0429,-0.0041510054
PA0430,0.0033734881
PA0431,-0.00047586890000000004
PA0432,-0.0048252369
PA0433,-0.0081252728
PA0434,-0.0037188967
PA0435,-0.0034755136
PA0436,-0.0041550289
PA0437,0.004200003700000001
PA0438,0.018002793200000002
PA0439,0.0042729658
PA0440,0.0074286445000000005
PA0441,-0.0077102919
PA0442,0.0028020278
PA0443,-0.0030203685
PA0444,0.0023155685000000002
PA0445,0.0019948599
PA0446,0.0110121325
PA0447,0.0197042531
PA0448,-0.0160237392
PA0449,-0.0030468893
PA0450,0.0172565124
PA0451,0.008643139900000001
PA0452,-0.0035364317000000003
PA0451a,-0.005674536500000001
PA0454,-0.0026439041
PA0455,0.0062617239
PA0456,-0.0020824175
PA0457,-0.002807523
PA0457.1,0.006240902600000001
PA0458,0.0033086661
PA0459,-0.0078242079
PA0460,-0.0024779637
PA0461,-0.0038281782000000003
PA0462,-0.0077633254
PA0463,-0.001313486
PA0464,0.0018423316
PA0465,-0.0034097656
PA0466,0.0286499737
PA0467,-0.0045069037
PA0468,-0.0016517364000000001
PA0469,-0.0001952164
PA0470,0.0122690213
PA0471,-0.0012158668
PA0472,0.0098954383
PA0473,-0.0054462477
PA0474,0.0019714989000000002
PA0475,-0.016611804600000002
PA0476,-0.0040354389000000004
PA0477,-0.0114265058
PA0478,-0.0094009284
PA0479,-0.010211464600000001
PA0480,-0.0045061306
PA0481,-0.0035835172
PA0482,0.0058475103
PA0483,-0.0010022067
PA0484,-0.0071867533
PA0485,0.0017617746
PA0486,-0.0010149898
PA0487,0.0027597294
PA0488,0.0016333378
PA0489,0.0074605855
PA0490,0.0084046078
PA0491,0.018893371000000003
PA0492,-0.0078235891
PA0493,-0.034133819100000004
PA0494,-0.0045417464
PA0495,0.0068560143
PA0496,-0.0047317062000000005
PA0497,-0.014966208100000001
PA0498,-0.009232832
PA0499,-0.0046215974
PA0500,-0.0015047858
PA0501,0.0061417963
PA0502,-0.0041982171
PA0503,-0.022824909
PA0504,0.0062678376
PA0505,0.0101536931
PA0506,0.0050095869
PA0507,0.0237477226
PA0508,0.037534862
PA0509,-0.0064098448
PA0510,0.0033938858
PA0511,-0.0159337997
PA0512,-7.122400000000001e-05
PA0513,0.0145130276
PA0514,-0.0059679074
PA0515,-0.0257468333
PA0516,-0.0067938696
PA0517,-0.0072671881
PA0518,0.011012579100000001
PA0519,0.0046641352
PA0520,-0.017299154
PA0521,0.0050657612
PA0522,0.0016034313
PA0523,-0.0365725256
PA0524,-0.0215020704
PA0525,0.017883771
PA0526,0.005243946
PA0527,-0.0119965062
PA0528,0.0024999794
PA0529,-0.0168264882
PA0530,-0.0106181577
PA0531,-0.0162057117
PA0532,0.0097002162
PA0533,0.0086058734
PA0534,-0.0027685139
PA0535,0.0081796505
PA0536,-0.0068424607000000005
PA0537,-0.0006188965
PA0538,0.006910934200000001
PA0539,0.0012297911
PA0540,0.0216746381
PA0541,-0.005130219
PA0542,-0.0049748955
PA0543,-0.015359337700000001
PA0544,-0.0145797433
PA0545,-0.0033972075
PA0546,0.0010380592
PA0547,0.0037706317000000002
PA0548,-0.0074081969000000004
PA0549,0.0053416924000000005
PA0550,0.0002966426
PA0551,0.0016773087
PA0552,-0.0005477459000000001
PA0553,-0.0135514343
PA0554,-0.005999818200000001
PA0555,-0.0073918233
PA0556,-0.011589421400000001
PA0557,-0.008137764300000001
PA0558,0.0056466548
PA0559,-0.000557071
PA0560,-0.0066459845
PA0561,0.0093855328
PA0562,0.0014223325
PA0563,0.0037558774
PA0564,-0.0056126529
PA0565,-0.0371853695
PA0566,-0.008875381
PA0567,-0.0149074307
PA0568,-0.0089281625
PA0569,0.006523323100000001
PA0570,-0.011381781700000001
PA0571,-0.0056608147
PA0572,0.00023753780000000001
PA0573,0.0006198950000000001
PA0574,-0.00293754
PA0575,-0.0051786309
PA0576,-0.0007297175
PA0577,-0.0013748355
PA0578,-0.014354319800000001
PA0579,-0.011694395000000002
PA0580,-0.0089301112
PA0581,0.0018340987000000002
PA0582,-0.0055991090000000006
PA0583,-0.0121717521
PA0584,0.004901200200000001
PA0585,-0.0106868545
PA0586,-0.0001050013
PA0587,0.0067874368
PA0588,-0.00028144140000000003
PA0589,-0.0007017626000000001
PA0590,-0.0009122557000000001
PA0591,-0.0039252512
PA0592,0.0037268991
PA0593,-0.0102033578
PA0594,0.0006554660000000001
PA0595,0.0035227962
PA0596,0.0034982419000000003
PA0597,-0.0028376342
PA0598,-0.0050770231
PA0599,-0.0012653346
PA0600,-0.00030695580000000003
PA0601,0.0001949799
PA0602,0.0034762261000000003
PA0603,0.0241125352
PA0604,0.021377813000000002
PA0605,0.0432258656
PA0606,0.038460062100000005
PA0607,-0.0037731674
PA0608,0.0003514804
PA0609,-0.0076227188
PA0610,0.004659934
PA0611,0.0057959451
PA0612,-0.0170481079
PA0613,0.0142802901
PA0614,0.0086956723
PA0615,0.013968785000000001
PA0616,-0.0060106031
PA0617,-0.0030915654000000002
PA0618,-0.0042933099
PA0619,0.0016156529
PA0620,0.0041274735
PA0621,0.0009526374
PA0622,0.0036121582
PA0623,0.0014823429
PA0624,0.0041611771
PA0625,0.0004509863
PA0626,0.0026355261
PA0627,0.0009675614000000001
PA0628,-0.0042683878000000005
PA0629,-0.011237793400000001
PA0630,-0.0237685916
PA0631,-0.0477659397
PA0633,0.0052612387
PA0634,0.0021326203
PA0635,-0.0046375436
PA0636,0.00032217570000000003
PA0637,-0.0193441929
PA0638,-0.0013886192
PA0639,0.0072937893
PA0640,0.0010918449
PA0641,-0.005814798600000001
PA0643,0.0079076358
PA0644,0.0156729011
PA0645,0.0020603898
PA0646,0.0107799505
PA0647,0.0212748917
PA0648,0.0190748712
PA0649,0.0079188459
PA0650,0.0035506375000000003
PA0651,0.0052813795
PA0652,-0.0015834136
PA0653,0.0044013691
PA0654,0.03001864
PA0655,-0.0119887818
PA0656,-0.0039241387
PA0657,-0.0063539759
PA0658,0.0090192954
PA0659,0.0028606725
PA0660,-0.0026249524
PA0661,0.0065641498
PA0662,0.0024277931
PA0663,-0.0031206107
PA0664,0.0024002151000000003
PA0665,-0.0016213986
PA0666,-0.012025539
PA0667,-0.0064229282000000006
PA0668,-0.0030444579000000003
PA0669,0.006908653000000001
PA0670,0.003464117
PA0671,-0.0023902954
PA0672,0.0069971796
PA0673,-0.005758255800000001
PA0674,0.056840076100000005
PA0675,0.077569382
PA0676,0.025992325700000003
PA0677,0.0269511022
PA0678,0.0334992681
PA0679,0.0093806066
PA0680,-0.0059242582
PA0681,-0.0194397264
PA0682,0.0246009258
PA0683,0.0128668297
PA0684,0.0017451606000000001
PA0685,0.0004794919
PA0686,-0.0012152812
PA0687,0.0122176777
PA0688,-0.0043228991
PA0689,-0.0026193831
PA0690,0.006014348300000001
PA0691,0.0337139022
PA0692,0.0174234614
PA0693,0.001987513
PA0694,0.0430952094
PA0695,0.0015240848
PA0696,0.010348595300000001
PA0697,0.00631092
PA0698,0.0028003863000000003
PA0699,0.0019141746
PA0700,-0.0019657614
PA0701,0.0007710004
PA0701a,0.0008739405
PA0702,0.019222662800000002
PA0703,-0.0071289691
PA0704,-0.0033350822
PA0705,-0.0102586932
PA0706,-0.0030046242
PA0707,0.0104523406
PA0708,-0.0102387808
PA0709,0.0085253764
PA0710,0.0027174856
PA0711,-0.0034895123000000003
PA0712,-0.0126736201
PA0713,-0.0107748733
PA0714,0.0010211901
PA0715,0.0043547082
PA0716,-0.0018049569
PA0718,-0.0016289224
PA0719,-0.0162032121
PA0720,0.0236611901
PA0721,-0.0302773029
PA0722,-0.0076439692000000005
PA0723,0.0215844936
PA0724,-0.0087304158
PA0725,0.0133137284
PA0726,0.0076118465
PA0727,0.0113297937
PA0728,0.0087207736
PA0729,0.0094707779
PA0730,0.0058188949000000005
PA0731,0.0043729941
PA0732,-0.0142751879
PA0733,0.0014501123
PA0734,-0.0065087892
PA0735,0.000758911
PA0736,0.0053576331
PA0736a,0.0056269796
PA0737,-0.0008596053
PA0738,-0.0051274267
PA0739,-0.0018009259
PA0740,0.1466256237
PA0741,-0.008925884
PA0742,-0.0064057597
PA0743,-0.0024547268000000002
PA0744,-0.0042146623
PA0745,-0.0008157907000000001
PA0746,-0.0033065756
PA0747,-0.0073008807
PA0749,-0.0017925104000000001
PA0750,0.0039629178
PA0751,0.0068950224
PA0752,0.0060668242
PA0753,-0.0075783252
PA0754,-0.0068017414
PA0755,-0.0053883225
PA0756,-0.0024725753
PA0757,0.000548871
PA0758,-0.0009997382
PA0759,-0.0021419166
PA0760,-0.0077025875
PA0761,-0.0013359210000000001
PA0762,0.018819914400000002
PA0763,0.0049855112
PA0764,-0.0036775837
PA0765,0.0002018307
PA0766,-0.0077259576000000005
PA0767,-0.004109573
PA0768,-0.000941987
PA0769,0.0041501963
PA0770,0.0006979811
PA0771,-0.0085967444
PA0772,0.0056596097
PA0773,-0.0019768387
PA0774,0.0048672321000000004
PA0775,-0.0013239432
PA0776,-0.0047856015
PA0777,0.0013628969
PA0778,0.0087191208
PA0779,0.0114907405
PA0780,0.0047251776
PA0781,-0.0080976595
PA0782,-0.0021709414
PA0783,-0.0005772097
PA0784,-0.0006739573
PA0785,0.0185276678
PA0786,-0.007678204300000001
PA0787,-0.0028367314
PA0788,0.0033961394
PA0788a,0.0013289765000000001
PA0789,0.0083399573
PA0790,-0.0013708286000000001
PA0791,0.0010626629000000001
PA0792,0.0013201643
PA0793,0.027737817300000002
PA0794,0.025987457500000002
PA0795,0.0241014502
PA0796,0.0324480137
PA0797,0.035540634200000004
PA0798,0.0061142507000000006
PA0799,-0.0006804815
PA0800,-0.007379542100000001
PA0801,-0.0074850029
PA0802,0.009496923400000001
PA0803,0.0002652747
PA0804,0.0005785394
PA0805,-0.006629341800000001
PA0806,0.0005593352000000001
PA0807,0.0054066240000000005
PA0808,-0.0039180999
PA0809,-0.0101339305
PA0810,9.812570000000001e-05
PA0811,-0.0077413789
PA0812,0.0051314174
PA0813,0.0026157504
PA0814,0.0182694405
PA0815,0.0028878439
PA0816,-0.0114588716
PA0817,-0.0162298759
PA0818,-0.008993647
PA0819,0.0383653284
PA0820,0.0054727069
PA0821,-0.0013887822000000001
PA0823,-0.018070962200000002
PA0824,0.0052623759
PA0825,0.0098388799
PA0826,-0.004630666
PA0827,0.0068750213
PA0828,-0.013799928900000001
PA0829,-0.0086853451
PA0830,0.0195025686
PA0831,-0.0083547657
PA0832,0.008717735800000001
PA0833,-0.0023117582
PA0834,-0.0009341196000000001
PA0835,0.0024462604
PA0836,-0.0151225861
PA0837,-0.0010857029000000001
PA0838,-0.009049057400000001
PA0839,0.0200554657
PA0840,0.032988295800000005
PA0841,-0.0009690611
PA0842,0.0668223938
PA0843,-0.0079231813
PA0844,0.0033137294
PA0845,0.0031055142000000003
PA0846,0.0076504270000000004
PA0847,0.0104151182
PA0848,0.0137490133
PA0849,0.0021308366
PA0850,0.0092173706
PA0851,-0.0012083814
PA0852,-0.0004665753
PA0853,0.008105333400000001
PA0854,0.0057126384
PA0855,-0.0077945333
PA0856,-0.0053489161
PA0857,-0.005206201000000001
PA0858,-0.0058914074000000006
PA0859,0.0038947030000000002
PA0860,-0.001065921
PA0861,-0.0016227827000000002
PA0862,-0.0012055948
PA0863,0.0027834628000000003
PA0864,-0.0163477613
PA0865,0.004358601
PA0866,-0.0096513336
PA0867,0.0121487018
PA0868,-0.003658417
PA0869,-0.0118568399
PA0870,-0.0055409758
PA0871,0.0014229279000000001
PA0872,0.0048415611
PA0873,-0.012168528500000001
PA0874,-0.0144414065
PA0875,0.004150234300000001
PA0876,-0.0032607856
PA0877,0.0001777928
PA0878,-0.0004886688
PA0879,-0.0022545482
PA0880,-0.012743064600000001
PA0881,0.0059561734000000005
PA0882,-0.0074222968
PA0883,0.0036913286
PA0884,0.0029069275000000003
PA0885,-0.0013203819000000001
PA0886,0.0046015336
PA0887,0.0061045878
PA0888,-0.0090939674
PA0889,0.0050093555
PA0890,0.0009665305
PA0891,-0.0005603692
PA0892,0.006290039900000001
PA0893,0.0004083011
PA0894,-0.0065520644
PA0895,-0.0015280333000000001
PA0896,0.0045220567
PA0897,-0.0049297437
PA0898,-0.0021052048
PA0899,0.0072661864
PA0900,0.0062549191
PA0901,0.0049672429
PA0902,0.0016273386
PA0903,-0.0012267896
PA0904,0.005205024700000001
PA0905,0.0089775485
PA0906,-0.0017759072
PA0907,0.0048000681
PA0908,-0.0069232635
PA0909,0.0133137246
PA0910,0.0044263023000000006
PA0911,0.0175163861
PA0912,-0.0146059243
PA0913,-0.0034891459000000002
PA0914,0.020372442100000002
PA0915,0.010671104800000001
PA0916,0.0056416917000000006
PA0917,0.0027307952
PA0918,-0.006311904100000001
PA0919,-0.0028510696
PA0920,-0.0058680601
PA0921,-0.011991945300000001
PA0922,0.001482606
PA0923,-0.008963775700000001
PA0924,0.0047229446
PA0925,-0.0056840477
PA0926,-0.0036081503
PA0927,-0.0034872303
PA0928,0.0006178442000000001
PA0929,0.001596811
PA0930,-0.0016346044000000001
PA0931,-0.0104750623
PA0932,0.0021876967
PA0933,-0.0033614267
PA0934,0.0198581002
PA0935,0.0131795435
PA0936,0.0039049218000000003
PA0937,0.0044491876000000005
PA0938,-0.0081525124
PA0939,-0.0115342489
PA0940,-0.0061526384
PA0941,0.0058775647
PA0942,1.91529e-05
PA0943,-0.0058275526
PA0944,0.0044446154
PA0945,-0.0047833307
PA0946,0.0022840944
PA0947,-0.0045118172000000005
PA0948,0.001870923
PA0949,0.0091694033
PA0950,0.0085212431
PA0951,0.0079999951
PA0951a,-0.017049243000000002
PA0952,0.0120905742
PA0953,0.0011660166
PA0954,0.0047249668
PA0955,-0.0047133039
PA0956,-0.0025185032
PA0957,0.021948637
PA0958,-0.0077792844
PA0959,-0.0012021091
PA0960,-0.0026484431
PA0961,-0.0042777472
PA0962,0.0001802852
PA0963,-0.0079922471
PA0964,-0.0030796667000000002
PA0965,-0.0046253281
PA0966,-0.0089485662
PA0967,-0.0046492841000000005
PA0968,-0.0004901172
PA0969,-0.0022359913
PA0970,-0.0072992367
PA0971,-0.0047153612000000004
PA0972,0.0010514670000000002
PA0973,-0.0096263578
PA0974,-0.009340947
PA0975,-0.0007535290000000001
PA0976,-0.0011928898
PA0978,0.0098985668
PA0979,0.0362985076
PA0981,-0.00275384
PA0982,0.0014315597
PA0983,0.0024833156
PA0984,-7.1314e-05
PA0985,0.0231473713
PA0986,-0.0032766783
PA0987,0.0136293679
PA0988,-0.0083998058
PA0989,0.0104296244
PA0990,0.0152421447
PA0992,-0.012502475300000001
PA0993,-0.0008703319
PA0994,-0.001070172
PA0995,-0.0086978744
PA0996,-0.0015089181
PA0997,-0.0018138733
PA0998,-0.0039462599000000004
PA0999,-0.0076184844
PA1000,-0.0030139784
PA1001,-0.0043060367
PA1002,-0.0017057376000000001
PA1003,0.0010603929
PA1004,-0.0033816287
PA1005,0.0018543632
PA1006,0.007267417500000001
PA1007,0.0004643564
PA1008,0.0060969004
PA1009,8.17026e-05
PA1010,0.0008041399
PA1011,-0.008569796000000001
PA1012,-0.0082014809
PA1013,0.0007214226
PA1014,0.0026735097
PA1015,0.0155819422
PA1016,-0.0023376300000000003
PA1017,-0.0027713016
PA1018,0.001470586
PA1019,4.02018e-05
PA1019a,0.0061411987
PA1020,-0.0043212308
PA1021,0.0246009391
PA1022,0.0013558106
PA1023,-0.0008499121
PA1024,-0.009137268700000001
PA1025,0.0034714477
PA1026,-0.0041873297
PA1027,-0.015688824
PA1028,-0.013106179400000001
PA1030,-0.0098563583
PA1031,0.0107148024
PA1032,0.0047129785
PA1033,-0.0037557050000000002
PA1034,-0.0042364471
PA1035,0.0016335398
PA1036,9.6482e-05
PA1037,-0.009066402500000001
PA1038,-0.0023891731
PA1039,-0.009345489700000001
PA1040,-0.0035652648
PA1041,-0.0093531525
PA1042,-0.0110046488
PA1043,0.0012033531000000001
PA1044,-0.0018159587000000001
PA1045,0.0131073805
PA1046,0.005115095
PA1047,-0.0043731864
PA1048,-0.0059194892
PA1049,0.002602355
PA1050,-0.0023516213
PA1051,-0.0072053541
PA1052,0.0155689255
PA1052a,-0.0005618697
PA1053,-0.0050793925
PA1054,-0.0062209811
PA1055,-0.015365839400000001
PA1056,-0.004670456
PA1057,-0.0039026703
PA1058,0.000138968
PA1059,0.0027580349000000002
PA1060,0.0008906901
PA1061,0.0049541921
PA1062,0.0014346366
PA1063,-0.0009391839
