,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
115,ytf__delyeiE,-1.1867957765,0.016778634169073242,2.0,190.0,-1.1986600625,191.0,-1.1749314905,,,,,,,,
116,ytf__delyiaJ,-0.06502583899999984,0.7666462391865877,2.0,192.0,0.4770749155000002,193.0,-0.6071265934999999,,,,,,,,
117,ytf__delyieP,0.07145926150000015,0.09258418918023166,2.0,194.0,0.005992353500000158,195.0,0.13692616950000014,,,,,,,,
118,ytf__wt_ph5,-0.14179317900000005,1.2765477598522184,2.0,196.0,0.7608623984999999,197.0,-1.0444487565,,,,,,,,
119,ytf__wt_ph8,-0.9380315199999999,1.395605585685443,2.0,198.0,-1.9248736935,199.0,0.04881065350000013,,,,,,,,
120,ytf__delybaO,-0.34495573749999986,1.411757996896709,2.0,200.0,0.6533079155000001,201.0,-1.3432193904999998,,,,,,,,
121,ytf__delybaQ,-1.0629600639999999,0.28237313629626193,2.0,202.0,-0.8632921044999999,203.0,-1.2626280235,,,,,,,,
122,ytf__delybiH,0.49577386450000005,0.5066923066397205,2.0,204.0,0.1374882985000001,205.0,0.8540594305,,,,,,,,
123,ytf__delydcI_ph5,-0.4410517064999999,0.2643254823357305,2.0,206.0,-0.6279580475,207.0,-0.2541453654999999,,,,,,,,
124,ytf__delydcI_ph8,-0.6848299249999998,1.7536867153489426,2.0,208.0,-1.9248736935,209.0,0.5552138435000002,,,,,,,,
125,ytf__delyddM,-0.18127819699999992,0.4705766375788935,2.0,210.0,-0.5140261284999998,211.0,0.15146973449999998,,,,,,,,
126,ytf__delyheO,0.15114007699999993,0.5519785552686275,2.0,212.0,-0.2391677025000001,213.0,0.5414478564999999,,,,,,,,
127,fps__bw_glc,0.08196166550000006,0.2430998182644359,2.0,214.0,-0.0899358644999999,215.0,0.2538591955,,,,,,,,
128,fps__fps_thrA_ale1,0.42718744799999997,0.20590493737831786,2.0,216.0,0.28159067050000003,217.0,0.5727842255,,,,,,,,
129,fps__fps_thrA_ale2,0.5805110925000002,0.5004443790034072,2.0,218.0,0.9343787065000001,219.0,0.22664347850000024,,,,,,,,
130,fps__fps_serB_ale1,0.4898293475000002,0.027655403003186616,2.0,220.0,0.4702740245000001,221.0,0.5093846705000002,,,,,,,,
131,fps__fps_serB_ale4,0.6944438345000001,0.414935678466637,2.0,222.0,0.9878476665000001,223.0,0.40104000250000027,,,,,,,,
132,fps__fps_ptsI_ale1,0.15071090050000002,0.2585871085738621,2.0,224.0,0.33355959849999994,225.0,-0.0321377974999999,,,,,,,,
133,fps__fps_ptsI_ale3,0.7241441200000001,0.09026646356423663,2.0,226.0,0.7879721485000002,227.0,0.6603160914999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.40207131649999983,,1.0,228.0,-0.40207131649999983,,,,,,,,,,
135,pal__lyx_ale2,0.25057427950000033,1.1228937568207638,2.0,229.0,-0.5434315104999998,230.0,1.0445800695000005,,,,,,,,
136,pal__lyx_ale4,0.4483641515000003,0.3581027374325192,2.0,231.0,0.19514727750000027,232.0,0.7015810255000003,,,,,,,,
137,pal__5drib_ale10_f18,0.2804540335000002,0.7185643731875818,2.0,233.0,-0.22764770749999985,234.0,0.7885557745000003,,,,,,,,
138,pal__5drib_ale10,1.4279348775000005,,1.0,235.0,1.4279348775000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.429192303,0.24367415514085292,2.0,236.0,0.6014959504999999,237.0,0.2568886555000001,,,,,,,,
140,pal__arab_ale14,-0.21206869699999997,0.4304293758706075,2.0,238.0,0.09229083349999988,239.0,-0.5164282274999998,,,,,,,,
141,pal__arab_ale16,1.3060714070000001,1.3911314651082205,2.0,240.0,2.2897498995,241.0,0.3223929145000004,,,,,,,,
142,pal__tartr_ale26_f10,0.599943806,0.29172472247240344,2.0,242.0,0.3936632764999999,243.0,0.8062243355000001,,,,,,,,
143,pal__tartr_ale26,-0.4426853059999999,2.0961309195944082,2.0,244.0,-1.9248736935,245.0,1.0395030815000001,,,,,,,,
144,pal__tartr_ale28_f10,0.1554807145,0.7769879933523856,2.0,246.0,0.7048941934999999,247.0,-0.3939327644999999,,,,,,,,
145,pal__tartr_ale28,1.1474631810000002,1.0002070469656745,2.0,248.0,0.4402099955000001,249.0,1.8547163665000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.4348151269999999,0.5102494009385186,2.0,250.0,-0.7956159384999999,251.0,-0.07401431549999993,,,,,,,,
147,efeU__delmenFentC,-1.0129778470000002,0.33565870080007587,2.0,252.0,-1.2503243905,253.0,-0.7756313035,,,,,,,,
148,efeU__menFentC_ale39,0.5251116655000001,0.6190850966885457,2.0,254.0,0.08735239549999996,255.0,0.9628709355000002,,,,,,,,
149,efeU__menFentC_ale29,0.5083496485,0.8126060621789034,2.0,256.0,1.0829489055,257.0,-0.06624960849999995,,,,,,,,
150,efeU__menFentC_ale30,-0.16095148499999992,0.30006491967727805,2.0,258.0,0.05122645450000008,259.0,-0.3731294244999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.82141744,0.09999987467429686,2.0,260.0,0.7507068504999999,261.0,0.8921280295000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3358815905000002,0.7746247533942059,2.0,262.0,-0.21186082549999985,263.0,0.8836240065000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.11815062699999998,0.7253473324627728,2.0,264.0,0.6310486444999999,265.0,-0.3947473904999999,,,,,,,,
154,misc2__salc_glc,-1.5148737605,0.5798274658206601,2.0,266.0,-1.1048738275,267.0,-1.9248736935,,,,,,,,
155,misc2__dbcn_glc,-1.502419271,0.5974407737839935,2.0,268.0,-1.9248736935,269.0,-1.0799648485,,,,,,,,
156,misc2__tyr_glc,0.08993050800000013,0.9624684115714256,2.0,270.0,-0.5906374324999999,271.0,0.7704984485000002,,,,,,,,
157,misc2__arg_cytd,-0.7047942759999999,0.560809225778564,2.0,272.0,-1.1013462825,273.0,-0.3082422694999998,,,,,,,,
158,misc2__delyheO_pyr,-0.4317293174999999,0.24481162761516634,2.0,274.0,-0.2586213554999999,275.0,-0.6048372794999999,,,,,,,,
159,misc2__dellon_glc,-0.4812003359999998,0.28328759648417723,2.0,276.0,-0.6815149164999998,277.0,-0.2808857554999997,,,,,,,,
160,nquinone__delubiC,-0.7024344554999999,1.7287901495566318,2.0,278.0,-1.9248736935,279.0,0.5200047825,,,,,,,,
161,nquinone__ubiC_ale1,-0.24003849599999982,0.5219426815292172,2.0,280.0,-0.6091077054999998,281.0,0.12903071350000014,,,,,,,,
162,nquinone__ubiC_ale2,0.5502072060000001,0.40018814700823235,2.0,282.0,0.2672314535,283.0,0.8331829585000001,,,,,,,,
163,nquinone__ubiC_ale3,0.029412122,0.38471381938031873,2.0,284.0,0.3014458725,285.0,-0.2426216285,,,,,,,,
164,nquinone__ubiC_ale4,-0.3934120864999999,0.43657261846928663,2.0,286.0,-0.08470862749999998,287.0,-0.7021155454999999,,,,,,,,
165,nquinone__delpdhR,-0.11672263699999985,1.057147041138037,2.0,288.0,0.6307932045000002,289.0,-0.8642384784999999,,,,,,,,
166,quinone__glu_ale4,0.4708835000000001,1.0063208562445864,2.0,290.0,-0.24069280149999986,291.0,1.1824598015,,,,,,,,
167,quinone__delmenF,-0.0963511789999999,0.35365284728336777,2.0,292.0,0.15371914749999993,293.0,-0.3464215054999997,,,,,,,,
168,quinone__menF_ale5,-0.7664866484999999,0.5417015635987047,2.0,294.0,-1.1495274974999998,295.0,-0.3834457995,,,,,,,,
169,quinone__menF_ale6,-0.06996754449999987,0.6923027186623074,2.0,296.0,-0.5594994915,297.0,0.41956440250000027,,,,,,,,
170,quinone__menF_ale7,0.4948540805000001,0.4095421932088658,2.0,298.0,0.20526401849999987,299.0,0.7844441425000004,,,,,,,,
171,quinone__menF_ale8,0.587543586,0.37872530376617847,2.0,300.0,0.3197443555000001,301.0,0.8553428164999999,,,,,,,,
172,quinone__delmenFubiC,0.9804227450000005,0.24308252596810206,2.0,302.0,0.8085374425000005,303.0,1.1523080475000005,,,,,,,,
173,quinone__menFubiC_ale1,-1.4802680965000001,0.6287672651843865,2.0,304.0,-1.9248736935,305.0,-1.0356624995000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.8314146695,0.2635368758411579,2.0,306.0,-1.0177633815,307.0,-0.6450659575,,,,,,,,
175,quinone__menFubiC_ale3,-1.1143042675,1.146318275494175,2.0,308.0,-1.9248736935,309.0,-0.30373484149999985,,,,,,,,
176,quinone__menFubiC_ale4,0.9405337575000001,0.04597216836960898,2.0,310.0,0.9730409895000004,311.0,0.9080265255,,,,,,,,
177,oxyR__wt_glc,-0.398355702,0.7289034672176687,2.0,312.0,0.1170568825,313.0,-0.9137682865,,,,,,,,
178,oxyR__wt_h2o2,-0.5449265039999999,0.18339267696230527,2.0,314.0,-0.6746047094999998,315.0,-0.4152482984999999,,,,,,,,
179,oxyR__glu_ale4,0.48805115,0.0622160579851569,2.0,316.0,0.4440577535000001,317.0,0.5320445464999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.27631340249999997,0.12079066595384086,2.0,318.0,0.19090150350000007,319.0,0.3617253014999999,,,,,,,,
181,oxyR__oxyR_ale17,0.4022320905000002,0.5177539669265516,2.0,320.0,0.7683394315000003,321.0,0.036124749500000115,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.009634831000000177,0.10957918176089203,2.0,322.0,-0.06784935149999982,323.0,0.08711901350000018,,,,,,,,
183,oxyR__oxyR_ale18,-0.1017642270000001,0.26443407060279694,2.0,324.0,-0.2887473515000001,325.0,0.08521889749999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6266334375,0.35056531572789856,2.0,326.0,0.3787463254999999,327.0,0.8745205495000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.2261543569999999,0.8096994057096344,2.0,328.0,0.3463895835000001,329.0,-0.7986982974999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.09974847600000003,0.11671260083450893,2.0,330.0,0.017220204500000058,331.0,0.1822767475,,,,,,,,
187,oxyR__oxyR_ale20,0.08037197099999996,0.4988678893844994,2.0,332.0,0.4331248385,333.0,-0.2723808965000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.2019528665,0.3020142525597702,2.0,334.0,1.4155091925000003,335.0,0.9883965405,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21502979149999993,0.6691919361966406,2.0,336.0,-0.6882199474999999,337.0,0.2581603645000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.41553270350000004,0.34646516129982874,2.0,338.0,0.6605205685,339.0,0.17054483850000013,,,,,,,,
191,svns_pgi__BmePgi24_41,0.32934359300000016,0.2121553342315111,2.0,340.0,0.1793271175000002,341.0,0.4793600685000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.10017537449999989,0.77457188443439,2.0,342.0,-0.6478804064999999,343.0,0.4475296575000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.37678126850000004,0.1933654118979922,2.0,344.0,0.24005127449999986,345.0,0.5135112625000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24854335000000016,0.5945859362209702,2.0,346.0,0.6689790975000003,347.0,-0.17189239749999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3952843894999999,0.20021152500113135,2.0,348.0,-0.25371346249999993,349.0,-0.5368553164999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2652788424999999,0.21930758002317716,2.0,350.0,-0.4203527194999999,351.0,-0.11020496549999992,,,,,,,,
197,abx_media__m9_ctrl,-0.09136522150000004,0.18185636090806376,2.0,352.0,0.03722664450000002,353.0,-0.2199570875000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4327384329999999,0.12774931156567243,2.0,354.0,-0.5230708374999999,355.0,-0.3424060284999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.08141580999999998,0.712485873285788,2.0,356.0,-0.5852194024999999,357.0,0.4223877825,,,,,,,,
200,abx_media__m9_mero,-0.23097318599999994,0.038921897275284625,2.0,358.0,-0.2034512485,359.0,-0.2584951234999999,,,,,,,,
201,abx_media__rpmi_mero,-0.5359383815,0.29727194900786097,2.0,360.0,-0.7461413925,361.0,-0.3257353704999999,,,,,,,,
202,abx_media__camhb_mero,-0.5209981344999999,0.2016463747678067,2.0,362.0,-0.3784126154999998,363.0,-0.6635836534999999,,,,,,,,
203,abx_media__m9_trisulf,-0.12718541799999994,0.09173748325698304,2.0,364.0,-0.1920536145,365.0,-0.06231722149999985,,,,,,,,
204,abx_media__rpmi_trisulf,-1.5937899375,0.4682231380166245,2.0,366.0,-1.2627061815,367.0,-1.9248736935,,,,,,,,
205,abx_media__camhb_trisulf,-1.1768544504999998,0.09181676053375522,2.0,368.0,-1.2417787044999995,369.0,-1.1119301965000001,,,,,,,,
206,abx_media__m9_cef,-0.7370693555,0.08472918602119024,2.0,370.0,-0.7969819375,371.0,-0.6771567734999999,,,,,,,,
207,abx_media__rpmi_cef,-1.4459091014999998,0.677358221902896,2.0,372.0,-0.9669445095,373.0,-1.9248736935,,,,,,,,
208,abx_media__camhb_cef,-0.5340920730000001,1.0326933723852292,2.0,374.0,-1.2643165595,375.0,0.19613241350000002,,,,,,,,
209,abx_media__m9_cipro,-1.5125979999999999,0.5830458771844733,2.0,376.0,-1.9248736935,377.0,-1.1003223064999998,,,,,,,,
