,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,0.4712055059999991,0.12131067369493911,2.0,135.0,0.5569851059999991,140.0,0.3854259059999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4882760269999995,0.0729651551543936,2.0,136.0,1.4366818709999991,138.0,1.5398701829999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3560250239999991,0.2502279722209603,2.0,137.0,1.179087127999999,139.0,1.5329629199999992,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0136020734999995,0.25408569155356553,2.0,141.0,0.8339363579999999,143.0,1.1932677889999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4609118469999998,0.27531540239696956,2.0,142.0,1.2662344589999996,146.0,1.655589235,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2127209019999996,0.40429694581670145,2.0,144.0,0.9268397899999998,145.0,1.4986020139999994,,,,
60,HNS_protein__WT_Del_turA_ex,1.1961318254999993,0.5495865530350162,2.0,148.0,1.5847482039999994,149.0,0.8075154469999992,,,,
61,Mobile_gene__2737_exp,-2.220446049250313e-16,0.0770068343404504,4.0,150.0,-0.0822658335000001,151.0,0.0334263934999996,152.0,0.0904216934999997,153.0,-0.0415822535000001
62,Mobile_gene__2737_reg,-0.04510059150000027,0.12385892043377508,4.0,154.0,-0.1424924875000002,155.0,-0.1583262725000001,156.0,0.0324775424999996,157.0,0.0879388514999996
63,Mobile_gene__3227_exp,0.1613615612499999,0.18201725084743972,4.0,158.0,0.1872112955,159.0,0.2986276434999997,160.0,-0.1026480775,161.0,0.2622553834999999
64,Mobile_gene__3227_reg,-0.022449793000000186,0.3063584204056354,4.0,162.0,-0.4144951825,163.0,0.0193617224999997,164.0,0.3326487704999996,165.0,-0.0273144825
65,Mobile_gene__mfsR_exp,-1.5882780825,0.5740538484426041,2.0,166.0,-1.1823607135,167.0,-1.9941954515,,,,
66,Mobile_gene2__Condition1,-0.16447048175000006,0.24387056819146358,2.0,168.0,-0.3369130142500003,169.0,0.0079720507500002,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-17,0.35574082788667194,4.0,170.0,-0.3784185022499997,171.0,0.3098961067500001,172.0,0.2970070737499997,173.0,-0.22848467825
68,Muconate__CJ522_fructose,2.9518776116666667,0.23749199577846378,3.0,174.0,3.0261684253333336,175.0,2.686120953333333,176.0,3.143343456333333,,
69,Muconate__CJ522_fructose_glucose,2.5591003236666663,0.37257773803024713,3.0,177.0,2.132101052333333,178.0,2.7271259273333333,179.0,2.8180739913333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.057207119333333,0.40835865461818294,3.0,180.0,2.418259867333333,181.0,2.139335415333333,182.0,1.6140260753333333,,
71,Muconate__CJ522_glucose_gluconate,1.8525499269999999,0.17430191500715062,3.0,183.0,2.031210414333333,184.0,1.6829608503333335,185.0,1.8434785163333327,,
72,Muconate__CJ522_gluconate,2.478129963666667,0.16682608640736488,3.0,186.0,2.433226705333333,187.0,2.3383511513333333,188.0,2.6628120343333337,,
73,Muconate__CJ522_glucose,3.0655049680000004,0.06143258826960146,3.0,189.0,3.134635771333333,190.0,3.0171677863333337,191.0,3.044711346333333,,
74,Muconate__GB032_fructose,3.30438241,0.06904840936645848,3.0,192.0,3.256392292333333,193.0,3.273237698333334,194.0,3.383517239333333,,
75,Muconate__GB032_fructose_glucose,2.108426268,0.4567566307787915,3.0,195.0,1.6171053853333333,196.0,2.188016054333333,197.0,2.520157364333333,,
76,Muconate__GB032_fructose_glucose_gluconate,2.416258597666667,0.21242157480766607,3.0,198.0,2.1794990933333334,199.0,2.4791259343333336,200.0,2.590150765333333,,
77,Muconate__GB032_glucose_gluconate,2.0275957096666666,0.10718082875581617,3.0,201.0,1.9038342603333331,202.0,2.0892360243333337,203.0,2.0897168443333336,,
78,Muconate__GB032_gluconate,2.055404002,0.21850751769792312,3.0,204.0,2.2572192563333338,205.0,1.8233533703333331,206.0,2.0856393793333337,,
79,Muconate__GB032_glucose,3.227946514333333,0.2346836788357753,3.0,207.0,3.294000533333333,208.0,2.967314410333333,209.0,3.4225245993333338,,
80,Muconate__GB045_fructose,4.171392671666667,0.12712658770967505,3.0,210.0,4.060019350333333,211.0,4.144265343333334,212.0,4.309893321333334,,
81,Muconate__GB045_fructose_glucose,2.027599356333333,0.6973865745885189,2.0,213.0,1.5344725803333334,214.0,2.520726132333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.269605260666667,0.1621062450874634,3.0,215.0,3.1138016153333337,216.0,3.437353356333333,217.0,3.2576608103333338,,
83,Muconate__GB045_glucose_gluconate,3.537288931666667,0.15212042372755355,3.0,218.0,3.596746222333333,219.0,3.3644196343333337,220.0,3.6507009383333338,,
84,Muconate__GB045_gluconate,1.6403298743333334,0.21586574405997153,3.0,221.0,1.4736768053333336,222.0,1.5631320013333334,223.0,1.8841808163333336,,
85,Muconate__GB045_glucose,2.6631685836666663,0.09099256470980484,3.0,224.0,2.572271466333333,225.0,2.754256296333333,226.0,2.662977988333333,,
86,Muconate__GB062_fructose,2.7520499506666662,0.5574967436347201,3.0,227.0,2.380347914333333,228.0,2.482729774333333,229.0,3.393072163333333,,
87,Muconate__GB062_fructose_glucose,2.0175709963333333,0.2891512105329311,3.0,230.0,2.339242588333333,231.0,1.7792499583333332,232.0,1.934220442333333,,
88,Muconate__GB062_fructose_glucose_gluconate,2.6268009476666667,0.1120013333184705,3.0,233.0,2.715146882333333,234.0,2.5008322253333337,235.0,2.664423735333333,,
89,Muconate__GB062_glucose_gluconate,2.2194279493333333,0.09509699401409201,3.0,236.0,2.1908472153333336,237.0,2.3255376743333334,238.0,2.141898958333333,,
90,Muconate__GB062_gluconate,2.6615104553333335,0.14867745270795632,3.0,239.0,2.5107915543333337,240.0,2.808058701333333,241.0,2.6656811103333333,,
91,Muconate__GB062_glucose,2.315787183333333,0.1308599332841466,3.0,242.0,2.202313023333333,243.0,2.2861122653333337,244.0,2.4589362613333337,,
92,Muconate__KT2440_fructose,-0.2569757259999999,0.2724436947603876,3.0,245.0,0.0556728993333335,246.0,-0.3830726566666667,247.0,-0.4435274206666666,,
93,Muconate__KT2440_fructose_glucose,-0.502263338,0.23817320576249912,3.0,248.0,-0.6055741536666666,249.0,-0.6713377026666667,250.0,-0.2298781576666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.22772202199999994,0.21304472137509192,3.0,251.0,-0.1282912876666666,252.0,-0.4723045236666667,253.0,-0.0825702546666666,,
95,Muconate__KT2440_glucose_gluconate,0.14600469233333332,0.1827082010718407,3.0,254.0,0.3234180393333332,255.0,-0.0415739436666666,256.0,0.1561699813333334,,
96,Muconate__KT2440_gluconate,-0.14916233499999995,0.34276575029959133,3.0,257.0,0.2072065563333334,258.0,-0.1782184146666667,259.0,-0.4764751466666665,,
97,Muconate__KT2440_glucose,-1.0177044392397268e-16,0.2072557438411706,3.0,260.0,0.0242117523333331,261.0,-0.2182982296666666,262.0,0.1940864773333332,,
98,Multistress__Control,6.47630097698008e-17,0.3707577891320396,3.0,263.0,-0.4281114686666665,264.0,0.2127268253333334,265.0,0.2153846433333333,,
99,Multistress__NaCl_7min,-0.4262150586666665,0.643715643997639,3.0,266.0,-1.1694964356666664,268.0,-0.0501668446666665,270.0,-0.0589818956666665,,
100,Multistress__NaCl_60min,1.6355068663333334,0.16651138852046243,3.0,267.0,1.8207636813333332,269.0,1.5874427593333336,271.0,1.4983141583333337,,
101,Multistress__Imipenem_7min,-0.3673437746666664,0.5019534120505084,3.0,272.0,0.1630779143333336,274.0,-0.8349079036666665,276.0,-0.4302013346666664,,
102,Multistress__Imipenem_60min,-0.11528623266666661,0.4124936212598871,3.0,273.0,-0.5876647076666666,275.0,0.1737700063333334,277.0,0.0680360033333333,,
103,Multistress__H2O2_7min,-0.1543555633333331,1.524443382036351,3.0,278.0,0.6180485643333335,280.0,-1.9104012396666663,282.0,0.8292859853333334,,
104,Multistress__H2O2_60min,0.7195086403333336,0.6653566533460619,3.0,279.0,0.0366094293333334,281.0,0.7561042203333337,283.0,1.3658122713333334,,
105,Myristic_acid__Control,3.23815048849004e-17,0.08836378398422454,3.0,284.0,-0.0896659753333333,285.0,0.0026646586666667,286.0,0.0870013166666667,,
106,Myristic_acid__Myristic_acid,1.2355694560000001,0.4682315751154974,3.0,287.0,0.9446671936666666,288.0,1.775701107666667,289.0,0.9863400666666666,,
107,Phase__WT_Tr,4.1141240595,0.5814802218183858,4.0,290.0,3.717212483,291.0,3.5150360110000003,294.0,4.581262657000001,295.0,4.6429850870000005
108,Phase__WT_Ex,0.0,0.28091506160735796,2.0,292.0,-0.1986369449999996,293.0,0.1986369449999996,,,,
109,Phase__WT_St,2.6265448214999996,0.030427965156685544,2.0,296.0,2.648060642,297.0,2.6050290009999992,,,,
110,RelA__Control,-8.881784197001252e-16,0.3694295223889853,3.0,298.0,0.3946074583333319,299.0,-0.056975943666667,300.0,-0.3376315146666675,,
111,RelA__Del_relA,2.1738549693333327,0.8040222476122919,3.0,301.0,2.120850369333332,302.0,1.3976464503333323,303.0,3.0030680883333334,,
112,RelA__Del_relA_lignin,-2.3383307956666672,0.06381325638134042,3.0,304.0,-2.4112288856666675,305.0,-2.3111840646666675,306.0,-2.292579436666667,,
113,Zn__Zn_ion,-1.535875030666667,0.022321787839446022,3.0,307.0,-1.5435501443333337,308.0,-1.5107282813333338,309.0,-1.5533466663333335,,
114,Zn__Control,0.0,0.049007685559156994,3.0,310.0,0.0564738246666669,311.0,-0.0251090393333335,312.0,-0.0313647853333334,,
115,ZnO__Control,-4.440892098500626e-16,0.424879512533963,2.0,313.0,0.3004351844999995,314.0,-0.3004351845000004,,,,
116,ZnO__Nano,0.15733289749999932,0.28569662003788804,3.0,315.0,0.2467840454999992,316.0,0.3876008284999992,317.0,-0.1623861815000005,,
117,ZnO__Zn_ion,0.038350200833333126,0.4276063133430518,3.0,318.0,0.1580137954999996,319.0,0.3933769665,320.0,-0.4363401595000002,,
