,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1809514329497695,3.0,28.0,-0.046681104,29.0,0.199718206,30.0,-0.153037103,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09852532156896449,2.0,31.0,-0.069667923,32.0,0.069667923,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0348139895,0.020238530983942793,2.0,33.0,-0.020503187000000003,34.0,-0.049124792,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.26961057200000005,0.10606498055944091,2.0,35.0,0.194611305,36.0,0.34460983900000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,1.1564823173178713e-18,0.05479369150638519,3.0,37.0,0.061120162000000006,38.0,-0.044723166,39.0,-0.016396996,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.8104535343333334,0.13853428350727637,3.0,40.0,-3.893310645,41.0,-3.887527182,42.0,-3.650522776,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24255551433433628,2.0,43.0,-0.17151264900000002,44.0,0.17151264900000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.44004226850000006,0.4782435248782954,2.0,45.0,0.101873029,46.0,0.778211508,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6964010930000001,0.3515220736292507,2.0,47.0,0.44783745100000005,48.0,0.9449647350000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.6286982385000001,0.4414845562308958,2.0,49.0,0.9408749620000001,50.0,0.31652151500000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34921117333333335,0.15960978469736878,3.0,51.0,-0.38390355800000003,52.0,-0.175108443,53.0,-0.488621519,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.3492133216258984,3.0,54.0,0.09322002500000001,55.0,-0.38636354700000003,56.0,0.29314352200000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.18283197999962253,3.0,57.0,0.143367342,58.0,0.0625247,59.0,-0.20589204200000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03191811466666667,0.15698777442334763,3.0,60.0,-0.19312161600000002,61.0,-0.023116327000000002,62.0,0.12048359900000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5006097811790218,2.0,63.0,-0.353984571,64.0,0.353984571,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.46830106600000004,0.9713210610814417,2.0,65.0,-1.155128775,66.0,0.21852664300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.32357766457036213,4.0,67.0,0.142339939,68.0,-0.46011842300000005,70.0,0.033099118000000004,71.0,0.284679367,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9520111830000001,0.6983791163356403,2.0,69.0,1.4458397920000001,72.0,0.458182574,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333339792089117e-10,1.5496053806433556,3.0,73.0,-0.872096827,76.0,1.789141972,77.0,-0.9170451460000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.35932564399999994,0.33312142375757436,3.0,74.0,0.021779454,75.0,-0.595034158,84.0,-0.504722228,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.979785598,0.21960978844952447,3.0,78.0,-1.1957191090000001,79.0,-0.9869622240000001,80.0,-0.756675461,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.19928873933333335,1.7036392482805955,3.0,81.0,-0.12846654400000002,82.0,-1.937234668,83.0,1.467834994,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.722465868,0.194595404344876,2.0,85.0,-0.5848661380000001,86.0,-0.860065598,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3570975031186759,2.0,87.0,0.25250606600000003,88.0,-0.25250606600000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8355501159366341,2.0,89.0,-0.590823153,90.0,0.590823153,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7251678425000001,0.22359789031395017,2.0,91.0,0.8832754270000001,92.0,0.567060258,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9428123030000001,0.011164060662455125,2.0,93.0,0.9507064860000001,94.0,0.9349181200000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.128961864,0.29143884980737134,2.0,95.0,0.335040251,96.0,-0.077116523,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.0390664250000001,0.4471756733394705,2.0,97.0,0.722865474,98.0,1.355267376,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.6437728325000001,0.13971298978949676,2.0,99.0,0.742564835,100.0,0.54498083,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.1810479209123056,5.0,101.0,0.22258222,102.0,0.138435646,103.0,-0.016790835,104.0,-0.13417890500000001,105.0,-0.210048126,,,,,,
42,Mucin_glycans__MUC5B,-0.3036250515,0.16553677975423,2.0,106.0,-0.42067723100000004,107.0,-0.186572872,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.100926443,0.3209554398830275,2.0,108.0,-0.12602332500000002,109.0,0.32787621100000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18457030900000002,0.1599081776131584,3.0,110.0,0.002524068,111.0,0.24885394800000002,112.0,0.30233291100000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.36451264433333336,0.048174287923642985,3.0,113.0,-0.315601913,114.0,-0.41191506400000005,115.0,-0.366020956,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.23456964856161336,6.0,116.0,0.092673745,117.0,0.24793635800000002,118.0,0.26646289100000004,119.0,-0.16653957800000002,120.0,-0.152145526,121.0,-0.28838789,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.25807492001955046,2.0,122.0,0.182486526,123.0,-0.182486526,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1459767605,0.4788013034352173,2.0,124.0,-0.484540409,125.0,0.192586888,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.377783056,0.3764027231550237,2.0,126.0,0.643939974,127.0,0.11162613800000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19074193450000002,0.1880203656314468,4.0,128.0,-0.110288826,129.0,-0.11958207100000001,130.0,-0.062801889,131.0,-0.47029495200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1517038417103006,4.0,132.0,-0.007043785,133.0,0.006086251,134.0,-0.18520248,135.0,0.186160014,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.146723175,0.2684966925100279,2.0,136.0,0.33657900700000004,137.0,-0.043132657000000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1068539323320814,3.0,138.0,0.055009166000000005,139.0,0.068141936,140.0,-0.12315110200000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.3399086834481394,5.0,141.0,-0.42536663300000005,142.0,-0.296014585,145.0,0.24613298600000003,146.0,0.137428412,147.0,0.337819819,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.432080208,0.18233446832973588,2.0,143.0,-0.303150269,144.0,-0.5610101470000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.7601813913333333,1.2732685022768933,3.0,148.0,2.655029454,149.0,2.323028555,150.0,0.30248616500000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10394099050000001,0.08326415057313287,2.0,151.0,0.16281763600000002,152.0,0.045064345000000006,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.1457128678196276,3.0,153.0,-0.13552307800000002,154.0,0.15411755400000002,155.0,-0.018594477,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2291695587024062,2.0,156.0,-0.162047349,157.0,0.162047349,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.103494473,0.18593186842216816,2.0,158.0,0.234968158,159.0,-0.027979212000000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15439606705058284,2.0,160.0,0.109174506,161.0,-0.109174506,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.306209877,0.07155038863451724,2.0,162.0,0.255616112,163.0,0.35680364200000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.31122336033333337,0.13050476285868576,3.0,164.0,0.243344313,165.0,0.22864756600000002,166.0,0.46167820200000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12221633888871002,2.0,167.0,0.08642000200000001,168.0,-0.08642000200000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.9937811547500002,0.1280308040484068,8.0,169.0,2.045618528,170.0,1.952482613,171.0,2.023419318,172.0,1.6982675390000002,182.0,2.033891174,183.0,2.007312919,214.0,2.097024491,215.0,2.092232656
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0006671790000000177,2.70140234802254,2.0,173.0,1.90951274,174.0,-1.910847098,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.8832678485,0.042734130549977045,2.0,175.0,-1.853050255,176.0,-1.913485442,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.5270690359999999,0.07635153478432942,2.0,177.0,-1.5810577239999999,178.0,-1.473080348,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.338426735857143,1.4033373873481154,7.0,179.0,-1.78668262,180.0,2.136096435,181.0,1.438280871,194.0,1.5606802320000002,195.0,2.013971272,199.0,2.085946847,200.0,1.920694114,,
70,aeruPRECISE2.0__LB_wt,0.9847981345000001,2.0971387931079404,4.0,184.0,-1.901703573,185.0,0.77230497,230.0,2.621022994,231.0,2.447568147,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.6622482276879254,2.0,186.0,-1.882493775,187.0,1.882493775,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.77293589,0.0746043446386957,2.0,188.0,1.825689128,189.0,1.720182652,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.861214848,0.013629682611482962,2.0,190.0,-1.870852489,191.0,-1.851577207,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.4061724871666665,0.2740586930999591,6.0,192.0,0.875715087,193.0,1.5501650150000001,196.0,1.350208859,197.0,1.532652775,226.0,1.610949945,227.0,1.517343242,,,,
75,aeruPRECISE2.0__R10LB_wt,1.6613576484285717,0.10143125181910063,7.0,198.0,1.502635249,216.0,1.756020629,217.0,1.584258845,218.0,1.7853366140000002,219.0,1.730185228,228.0,1.645277546,229.0,1.625789428,,
76,aeruPRECISE2.0__M9fructAA_wt,1.754149836,0.050190435576356635,4.0,201.0,1.784525891,202.0,1.8086673430000002,207.0,1.706275452,208.0,1.717130658,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.767809511,0.27673365256757965,4.0,203.0,1.901087162,204.0,2.074919206,209.0,1.649337859,210.0,1.445893817,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.4193718229999999,0.5189303932378534,3.0,205.0,1.337521449,206.0,1.9743632899999999,213.0,0.94623073,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.5435498650000001,0.32768117654195134,2.0,211.0,1.7752554470000002,212.0,1.311844283,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1436830051666667,1.6461676440257966,6.0,220.0,1.729932838,221.0,1.670067295,222.0,1.8604482080000002,223.0,2.070721562,224.0,-2.203855937,225.0,1.734784065,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.4386513499999998,0.3678768269814876,2.0,232.0,2.698779549,233.0,2.178523151,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.198205111,0.3230037019539548,2.0,234.0,1.9698070030000001,251.0,2.426603219,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.2698420885,2.859942690843018,2.0,235.0,6.292126959,250.0,2.247557218,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,4.213415994,0.020791236049709432,2.0,236.0,4.19871437,247.0,4.228117618,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.502331072,0.21612807862421277,2.0,237.0,2.349505442,246.0,2.655156702,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.4288682065,0.538361807054386,2.0,238.0,2.048188922,239.0,2.809547491,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.5609399735,0.2132088314115974,2.0,240.0,2.410178563,241.0,2.711701384,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7583351545,0.1273452749935431,2.0,242.0,2.848381862,243.0,2.668288447,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.021339428,0.019231799725043658,2.0,244.0,3.034938364,245.0,3.007740492,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2467155735,0.3584332172217355,2.0,248.0,2.500166132,249.0,1.993265015,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.103645684,0.24381957801436507,2.0,252.0,2.276052161,253.0,1.931239207,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.47986310125,0.28947935788544615,4.0,254.0,1.571798157,255.0,1.708842304,286.0,1.5830519330000001,287.0,1.055760011,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0954660569999999,0.10263072838620466,2.0,256.0,-1.168036941,257.0,-1.022895173,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5471124046,0.251730206590721,5.0,258.0,-0.8606446830000001,259.0,-0.347060231,260.0,-0.504943522,261.0,-0.276054833,296.0,-0.746858754,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1471048855000001,0.11133672394980236,2.0,262.0,-1.225831838,263.0,-1.068377933,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.7660441329999998,0.29758869890470707,2.0,264.0,1.97647112,265.0,1.555617146,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.9317468720000002,0.06562097300514871,2.0,266.0,1.978147907,267.0,1.885345837,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.6269122360000001,0.10358947325761207,2.0,268.0,1.7001610550000001,269.0,1.553663417,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.0330140045,0.20910587401224742,2.0,270.0,2.180874186,271.0,1.885153823,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.657719342,0.11459649116081976,2.0,272.0,1.5766873860000001,273.0,1.738751298,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.573854606,0.21447858942253514,2.0,274.0,1.725513871,281.0,1.4221953410000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3911969475000001,0.33596663307536045,2.0,275.0,-1.628761232,276.0,-1.153632663,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.5533656329999999,0.11386661956550502,4.0,277.0,1.551258549,278.0,1.602707311,288.0,1.6626810760000001,289.0,1.3968155960000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0486502850000001,0.19835243646419684,4.0,279.0,1.323129029,280.0,0.975650345,290.0,1.040286856,291.0,0.85553491,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.984094213,0.07858307610451339,2.0,282.0,-1.039660839,283.0,-0.928527587,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.872513411,0.12658292690929,2.0,284.0,1.962021057,285.0,1.783005765,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1867173130000002,0.5105337292823404,2.0,292.0,-0.8257154510000001,293.0,-1.5477191750000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2281826255,0.04665204517575841,2.0,294.0,3.195194648,295.0,3.261170603,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.0682575595,0.07763574040102045,2.0,297.0,2.013360801,298.0,2.123154318,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4894615186962719,2.0,299.0,0.346101559,304.0,-0.346101559,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3187802835,0.7351804484574077,2.0,300.0,-0.838631364,305.0,0.20107079700000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.34030191950000005,0.2613292593493309,6.0,301.0,-0.662257033,302.0,-0.160639731,303.0,-0.06993405,306.0,-0.601736218,307.0,-0.107501389,308.0,-0.439743096,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.09776296450000001,0.023383026354598,2.0,309.0,-0.081228668,310.0,-0.11429726100000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.12292604750000002,0.552141178514592,2.0,311.0,-0.5133488190000001,312.0,0.267496724,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5133488190000001,0.0,2.0,313.0,-0.5133488190000001,314.0,-0.5133488190000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7259848620580113,2.0,315.0,0.5133488190000001,316.0,-0.5133488190000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3052018440000002,0.8084867338433555,2.0,317.0,0.733515392,318.0,1.8768882960000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4141445615,0.12795064607947965,2.0,319.0,0.323669792,320.0,0.504619331,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3877309412213403,2.0,321.0,-0.981273959,322.0,0.981273959,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8482354150000001,0.09425660498735396,3.0,323.0,0.9564659710000001,324.0,0.804065872,325.0,0.7841744020000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.421459452,0.08966447598424784,2.0,326.0,-0.35805709300000005,327.0,-0.48486181100000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.27540296060125646,2.0,328.0,0.194739301,329.0,-0.194739301,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.36981918708401007,2.0,330.0,0.261501655,331.0,-0.261501655,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.28696493300000003,0.18370038367052677,2.0,332.0,-0.41686072,333.0,-0.15706914600000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5484974916666667,0.2885362963500825,3.0,334.0,-0.855715266,335.0,-0.5065404010000001,336.0,-0.283236808,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,1.0016148688611863,3.0,337.0,1.147617708,338.0,-0.698157327,339.0,-0.449460381,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.644327029,0.11491903509063103,2.0,340.0,0.563067,341.0,0.725587058,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2787965613166634,3.0,342.0,-0.088703773,343.0,-0.22365231700000002,344.0,0.31235609000000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6629204435197374,2.0,345.0,0.46875554100000005,346.0,-0.46875554100000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.15740368700000001,0.3809804518462524,2.0,347.0,-0.11199017400000001,348.0,0.426797548,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.4150348297234881,3.0,349.0,0.45246894400000004,350.0,-0.36301093500000003,351.0,-0.08945801,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7640440294999999,0.15118759053704553,2.0,352.0,-0.657138259,353.0,-0.8709498,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.31182539158228034,4.0,354.0,-0.46520600700000003,361.0,0.13419519100000002,365.0,0.20083362700000001,366.0,0.130177189,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0641525175,0.15484521774245863,2.0,355.0,-0.173644621,356.0,0.045339586,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.240518326,0.03650786795833253,2.0,357.0,0.26633328700000003,358.0,0.214703365,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13216777959999998,0.20517357145591883,5.0,359.0,0.09240074,360.0,-0.20678011300000002,362.0,0.265539115,363.0,0.20993393800000001,364.0,0.29974521800000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.142607419,0.0924730418937241,2.0,367.0,-0.20799573400000002,368.0,-0.07721910400000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.033152499,0.012924820187219936,2.0,369.0,-0.042291727,370.0,-0.024013271000000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10612808900000002,0.39437567906229737,2.0,371.0,-0.38499380600000005,374.0,0.172737628,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1562281845,0.11844704750173227,2.0,372.0,0.07247347400000001,373.0,0.239982895,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.1640083646666667,0.27925729153738754,3.0,375.0,0.21647770200000002,376.0,0.41330928600000005,377.0,-0.137761894,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.23815048849004e-17,0.6868564490626423,3.0,378.0,0.618280571,379.0,-0.7393363260000001,380.0,0.121055755,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.1564823173178713e-18,0.04691901381870921,3.0,381.0,-0.053986015000000005,382.0,0.030933375000000003,383.0,0.02305264,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0766076555,0.31816850366288096,2.0,384.0,-0.301586762,385.0,0.14837145100000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.16821804757418699,5.0,386.0,-0.08651940500000001,387.0,-0.096645665,388.0,-0.152001256,389.0,0.26002406100000003,390.0,0.075142265,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7562485062000001,0.33976370036601444,5.0,391.0,0.17593076400000002,392.0,0.903693917,393.0,0.7686924900000001,394.0,1.052235073,395.0,0.8806902870000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.8223998719999999,2.885647833239615,2.0,396.0,-3.862861023,397.0,0.21806127900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.050971134712525776,2.0,398.0,-0.036042035,399.0,0.036042035,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012294608440060301,2.0,400.0,0.008693601,401.0,-0.008693601,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2485192576666668,2.4503407514175235,3.0,402.0,4.074021646,403.0,-0.292964171,404.0,-0.035499702,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05733910786708116,2.0,405.0,-0.040544872,406.0,0.040544872,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.39306422950000003,0.1201091302751825,2.0,407.0,0.47799421000000003,408.0,0.308134249,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.11202584400000001,0.2948063751420942,2.0,409.0,0.32048543100000004,410.0,-0.096433743,,,,,,,,,,,,
