,PA3545
Paeru_0022,-1.068377933
Paeru_0023,1.97647112
Paeru_0024,1.555617146
Paeru_0025,1.978147907
Paeru_0026,1.885345837
Paeru_0031,1.7001610550000001
Paeru_0032,1.553663417
Paeru_0102,2.180874186
Paeru_0103,1.885153823
Paeru_0104,1.5766873860000001
Paeru_0105,1.738751298
Paeru_0108,1.725513871
Paeru_0109,-1.628761232
Paeru_0110,-1.153632663
Paeru_0121,1.551258549
Paeru_0122,1.602707311
Paeru_0123,1.323129029
Paeru_0124,0.975650345
Paeru_0125,1.4221953410000001
Paeru_0126,-1.039660839
Paeru_0127,-0.928527587
Paeru_0128,1.962021057
Paeru_0129,1.783005765
Paeru_0139,1.5830519330000001
Paeru_0140,1.055760011
Paeru_0157,1.6626810760000001
Paeru_0158,1.3968155960000002
Paeru_0159,1.040286856
Paeru_0160,0.85553491
Paeru_0163,-0.8257154510000001
Paeru_0165,-1.5477191750000001
Paeru_0218,3.195194648
Paeru_0219,3.261170603
Paeru_0254,-0.746858754
Paeru_0256,2.013360801
Paeru_0257,2.123154318
SRX591667,0.346101559
SRX591668,-0.838631364
SRX591669,-0.662257033
SRX591670,-0.160639731
SRX591671,-0.06993405
SRX591675,-0.346101559
SRX591676,0.20107079700000002
SRX591677,-0.601736218
SRX591678,-0.107501389
SRX591679,-0.439743096
ERX541575,-0.081228668
ERX541576,-0.11429726100000001
ERX541577,-0.5133488190000001
ERX541578,0.267496724
ERX541585,-0.5133488190000001
ERX541586,-0.5133488190000001
ERX541587,0.5133488190000001
ERX541588,-0.5133488190000001
ERX541593,0.733515392
ERX541594,1.8768882960000002
ERX541595,0.323669792
ERX541596,0.504619331
SRX3763712,-0.981273959
SRX3763714,0.981273959
SRX3763715,0.9564659710000001
SRX3763716,0.804065872
SRX3763717,0.7841744020000001
ERX2259197,-0.35805709300000005
ERX2259198,-0.48486181100000003
ERX2259199,0.194739301
ERX2259200,-0.194739301
SRX1516139,0.261501655
SRX1516140,-0.261501655
SRX1516141,-0.41686072
SRX1516142,-0.15706914600000002
ERX2068556,-0.855715266
ERX2068557,-0.5065404010000001
ERX2068558,-0.283236808
ERX2068559,1.147617708
ERX2068560,-0.698157327
ERX2068561,-0.449460381
SRX2652927,0.563067
SRX2652931,0.725587058
SRX2652933,-0.088703773
SRX2652935,-0.22365231700000002
SRX2652937,0.31235609000000003
SRX3324112,0.46875554100000005
SRX3324113,-0.46875554100000005
SRX3324116,-0.11199017400000001
SRX3324117,0.426797548
SRX6747953,0.45246894400000004
SRX6747954,-0.36301093500000003
SRX6747955,-0.08945801
SRX6747957,-0.657138259
SRX6747958,-0.8709498
SRX7058493,-0.46520600700000003
SRX7058498,-0.173644621
SRX7058499,0.045339586
SRX7058500,0.26633328700000003
SRX7058501,0.214703365
SRX7058502,0.09240074
SRX7058503,-0.20678011300000002
SRX7058504,0.13419519100000002
SRX7058505,0.265539115
SRX7058506,0.20993393800000001
SRX7058508,0.29974521800000004
SRX7058510,0.20083362700000001
SRX7058511,0.130177189
SRX7058512,-0.20799573400000002
SRX7058513,-0.07721910400000001
SRX7058514,-0.042291727
SRX7058515,-0.024013271000000003
SRX7058492,-0.38499380600000005
SRX7058494,0.07247347400000001
SRX7058495,0.239982895
SRX7058509,0.172737628
SRX6923929,0.21647770200000002
SRX6923930,0.41330928600000005
SRX6923932,-0.137761894
SRX6923933,0.618280571
SRX6923934,-0.7393363260000001
SRX6923935,0.121055755
SRX7940213,-0.053986015000000005
SRX7940214,0.030933375000000003
SRX7940215,0.02305264
SRX7940216,-0.301586762
SRX7940217,0.14837145100000002
SRX6874325,-0.08651940500000001
SRX6874326,-0.096645665
SRX6874327,-0.152001256
SRX6874328,0.26002406100000003
SRX6874329,0.075142265
SRX6874330,0.17593076400000002
SRX6874331,0.903693917
SRX6874332,0.7686924900000001
SRX6874333,1.052235073
SRX6874334,0.8806902870000001
SRX2255950,-3.862861023
SRX2255951,0.21806127900000002
SRX2255954,-0.036042035
SRX2255955,0.036042035
ERX2813653,0.008693601
ERX2813654,-0.008693601
ERX2813656,4.074021646
ERX2813657,-0.292964171
ERX2813658,-0.035499702
SRX2711962,-0.040544872
SRX2711963,0.040544872
SRX2711964,0.47799421000000003
SRX2711965,0.308134249
SRX2711966,0.32048543100000004
SRX2711967,-0.096433743
