,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,5.67683931005,0.039257200451987107,2.0,97.0,5.7045983427,98.0,5.6490802774,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.8417750217000002,,1.0,99.0,1.8417750217000002,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.1730773167,0.3356273650802247,2.0,100.0,1.4104017025,101.0,0.9357529309,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.9559529008,0.397239235676197,2.0,102.0,1.6750623435,103.0,2.2368434581,,,,,,,,
57,Crp ARs__wt_fru,3.1651514495,,1.0,104.0,3.1651514495,,,,,,,,,,
58,Crp ARs__wt_glyc,3.27215183525,0.28075208827282666,2.0,105.0,3.0736301298,106.0,3.4706735407,,,,,,,,
59,Crp ARs__delar1_glyc,3.65959643635,0.31832643122484355,2.0,107.0,3.4345056582,108.0,3.8846872145,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9648990953666665,0.18268666820509094,3.0,109.0,3.1412904602,110.0,2.9768981411,111.0,2.7765086848,,,,,,
61,Crp ARs__delar2_glyc,4.411118872666667,0.231646789609847,3.0,112.0,4.1517263667,113.0,4.484274158,114.0,4.5973560933,,,,,,
62,Crp ARs__delcrp_fru,2.3481384931333333,0.3556028715027505,3.0,115.0,1.9919281564,116.0,2.3493565527999998,117.0,2.7031307702,,,,,,
63,Crp ARs__delcrp_glc,2.1495059388,0.26491011929926933,3.0,118.0,2.4267766385,119.0,1.8989863156000002,120.0,2.1227548623,,,,,,
64,Crp ARs__delcrp_glyc,2.5329422612666668,0.19066011460431115,3.0,121.0,2.6588384025,122.0,2.626403591,123.0,2.3135847903,,,,,,
65,Glucose Evolution__glu_ale3,0.6371598578000001,,1.0,124.0,0.6371598578000001,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0386104346,,1.0,125.0,2.0386104346,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8347403181000002,,1.0,126.0,1.8347403181000002,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.5022000269,,1.0,127.0,1.5022000269,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.6159724366,,1.0,128.0,1.6159724366,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1374663966,,1.0,129.0,2.1374663966,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.1453605483,,1.0,130.0,1.1453605483,,,,,,,,,,
72,42C Evolution__wt_42c,2.1902185857,,1.0,131.0,2.1902185857,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9689989343,,1.0,132.0,2.9689989343,,,,,,,,,,
74,42C Evolution__42c_ale2,1.741033821,,1.0,133.0,1.741033821,,,,,,,,,,
75,42C Evolution__42c_ale3,1.8269460411,,1.0,134.0,1.8269460411,,,,,,,,,,
76,42C Evolution__42c_ale4,2.3129659634,,1.0,135.0,2.3129659634,,,,,,,,,,
77,42C Evolution__42c_ale5,2.1578529807,,1.0,136.0,2.1578529807,,,,,,,,,,
78,42C Evolution__42c_ale6,2.1265044047,,1.0,137.0,2.1265044047,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7580246792,,1.0,138.0,1.7580246792,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8879579988000001,,1.0,139.0,1.8879579988000001,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9679084933,,1.0,140.0,1.9679084933,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4625905368,,1.0,141.0,6.4625905368,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6496627923,,1.0,142.0,1.6496627923,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.227860625,,1.0,143.0,3.227860625,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.8449776323,,1.0,144.0,2.8449776323,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.6156671075,,1.0,145.0,1.6156671075,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.3213552827,,1.0,146.0,1.3213552827,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0007944767,,1.0,147.0,2.0007944767,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.1410104253,,1.0,148.0,2.1410104253,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.8033868953,,1.0,149.0,2.8033868953,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,1.3693810588,,1.0,150.0,1.3693810588,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.2922979429,,1.0,151.0,2.2922979429,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.0418985591,,1.0,152.0,2.0418985591,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.5767328832,,1.0,153.0,4.5767328832,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.7504176862,,1.0,154.0,1.7504176862,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.1923480114,,1.0,155.0,1.1923480114,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4197507929,,1.0,156.0,2.4197507929,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.7148131496,,1.0,157.0,2.7148131496,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.8454378411,,1.0,158.0,0.8454378411,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.2445546925,,1.0,159.0,2.2445546925,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.5057139158,,1.0,160.0,3.5057139158,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.8175881419,,1.0,161.0,2.8175881419,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.6292607306,,1.0,162.0,3.6292607306,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.8255311934,,1.0,163.0,2.8255311934,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.0220094917,,1.0,164.0,3.0220094917,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5185284560000003,,1.0,165.0,2.5185284560000003,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.3464761996,,1.0,166.0,3.3464761996,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.5294142128,,1.0,167.0,2.5294142128,,,,,,,,,,
109,ICA__wt_glc,1.8460465822000003,0.21845146455936656,6.0,168.0,1.8335957689,169.0,1.8423584427000002,170.0,1.7570603742,171.0,1.6885764813000002,192.0,2.2699557927000003,193.0,1.6847326334
110,ICA__arg_sbt,3.36068944335,0.30625689430754965,2.0,172.0,3.5772457701,173.0,3.1441331166,,,,,,,,
111,ICA__cytd_rib,6.766281225649999,0.1341699781054295,2.0,174.0,6.6714087243,175.0,6.861153727,,,,,,,,
112,ICA__gth,2.2653801386000003,0.02398539096392232,2.0,176.0,2.2823403712,177.0,2.248419906,,,,,,,,
113,ICA__leu_glcr,2.3843871426,0.4472040281799749,2.0,178.0,2.0681661417,179.0,2.7006081435000002,,,,,,,,
114,ICA__met_glc,1.55161306555,0.08689878202962568,2.0,180.0,1.6130597836,181.0,1.4901663475,,,,,,,,
115,ICA__no3_anaero,1.55412806995,0.1926146144737201,2.0,182.0,1.69032717,183.0,1.4179289699,,,,,,,,
116,ICA__phe_acgam,1.8168161309,0.1849727339349244,2.0,184.0,1.6860206564,185.0,1.9476116054000001,,,,,,,,
117,ICA__thm_gal,5.423214837150001,0.06503796537324888,2.0,186.0,5.3772260508,187.0,5.4692036235,,,,,,,,
118,ICA__tyr_glcn,1.7553114869000002,0.47212288706919736,2.0,188.0,1.4214701919000001,189.0,2.0891527819,,,,,,,,
119,ICA__ura_pyr,2.6365381783,0.13633166908431585,2.0,190.0,2.5401371306,191.0,2.732939226,,,,,,,,
120,ICA__bw_delpurR_cytd,1.6698885699,0.061101803079161354,2.0,194.0,1.7130940692,195.0,1.6266830706,,,,,,,,
121,ICA__ade_glc,1.39856567035,0.5796721261280954,2.0,196.0,0.9886755791,197.0,1.8084557615999999,,,,,,,,
122,yTF__wt_glc,2.2476761462,0.22197025877282883,2.0,198.0,2.090719471,199.0,2.4046328214,,,,,,,,
123,yTF__delyafC,2.9401431536000002,0.2591799801332277,2.0,200.0,3.1234110751,201.0,2.7568752321,,,,,,,,
124,yTF__delyeiE,1.8105358004499998,0.05570472621391585,2.0,202.0,1.8499249900999999,203.0,1.7711466108,,,,,,,,
125,yTF__delyiaJ,2.2622536227500003,0.07371855968136708,2.0,204.0,2.3143805162,205.0,2.2101267293,,,,,,,,
126,yTF__delyieP,2.3993315641,0.23143952321513014,2.0,206.0,2.2356791078000002,207.0,2.5629840204,,,,,,,,
127,yTF__wt_ph5,1.81338981975,0.013820398149203713,2.0,208.0,1.8036173225,209.0,1.823162317,,,,,,,,
128,yTF__wt_ph8,1.9355145019,0.4468317241560219,2.0,210.0,2.2514722441,211.0,1.6195567597,,,,,,,,
129,yTF__delybaO,3.4731928398500003,0.2568305619205891,2.0,212.0,3.6547994718,213.0,3.2915862079,,,,,,,,
130,yTF__delybaQ,2.2744008395,0.28275403364750495,2.0,214.0,2.0744635449,215.0,2.4743381341,,,,,,,,
131,yTF__delybiH,2.702144382,0.36322819428914604,2.0,216.0,2.4453032627,217.0,2.9589855013,,,,,,,,
132,yTF__delydcI_ph5,1.67845420635,0.3902110740431538,2.0,218.0,1.9543751029,219.0,1.4025333098,,,,,,,,
133,yTF__delydcI_ph8,1.8063267403,0.0707914620985568,2.0,220.0,1.7562696174,221.0,1.8563838632,,,,,,,,
134,yTF__delyddM,2.047869917,0.05130520420002759,2.0,222.0,2.0115916592,223.0,2.0841481748,,,,,,,,
135,yTF__delyheO,3.39253536525,0.28480855311847114,2.0,224.0,3.191145306,225.0,3.5939254245,,,,,,,,
136,False Positives__bw_glc,1.71678033665,0.39318518864076946,2.0,226.0,1.9948042498,227.0,1.4387564235,,,,,,,,
137,False Positives__fps_thrA_ale1,1.4271937172,0.4562358571341297,2.0,228.0,1.1045862488,229.0,1.7498011856,,,,,,,,
138,False Positives__fps_thrA_ale2,2.4066470061,0.4461046107784114,2.0,230.0,2.0912034107,231.0,2.7220906015,,,,,,,,
139,False Positives__fps_serB_ale1,2.2471634397500004,0.20756944842716543,2.0,232.0,2.1003896752,233.0,2.3939372043000002,,,,,,,,
140,False Positives__fps_serB_ale4,2.2838063001,0.3772288290778373,2.0,234.0,2.017065237,235.0,2.5505473631999998,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.65817389205,0.11191369373831936,2.0,236.0,3.7373088238000003,237.0,3.5790389603,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.35074138695,0.07812803485959698,2.0,238.0,3.4059862502,239.0,3.2954965237,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4325520389,,1.0,240.0,5.4325520389,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.2029547858500003,0.5063951339133506,2.0,241.0,2.8448793527,242.0,3.561030219,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.2029547858500003,0.5063951339133506,2.0,243.0,2.8448793527,244.0,3.561030219,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.96878142165,0.02270499644064975,2.0,245.0,5.9848362786,246.0,5.9527265647,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.1566845092,,1.0,247.0,6.1566845092,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8553855559,0.40506465278040693,2.0,248.0,2.5689615931,249.0,3.1418095187,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.5296005861,0.14216485144056273,2.0,250.0,3.4290748556,251.0,3.6301263166,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.0821221067,0.08759479480039004,2.0,252.0,5.1440609801,253.0,5.0201832333,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.2036340918,0.12200091781787184,2.0,254.0,6.1173664155,255.0,6.2899017681,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.9523148405,0.29198749919148415,2.0,256.0,4.7458484998,257.0,5.1587811812,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.77781544915,0.006224262822956644,2.0,258.0,6.7734142307,259.0,6.7822166676,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.54973408175,0.09371200208093974,2.0,260.0,4.6159984739,261.0,4.4834696896,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.10558924275,0.0845907463221169,2.0,262.0,2.1654039331,263.0,2.0457745524,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.15769274035,0.034255821884997144,2.0,264.0,2.1819152643,265.0,2.1334702164,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.74117256805,0.12559547753307493,2.0,266.0,2.8299819819,267.0,2.6523631542,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.19923807815,1.0853881922361646,2.0,268.0,0.4317527272,269.0,1.9667234291,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8464979696000001,0.5624492073638827,2.0,270.0,2.2442096182,271.0,1.448786321,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.2695216607,0.3786723660755837,2.0,272.0,2.5372834586,273.0,2.0017598628,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.9403480100500001,0.14509055885144143,2.0,274.0,2.0429425281,275.0,1.837753492,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.0558764708500004,0.08901954998136778,2.0,276.0,1.9929301434000002,277.0,2.1188227983,,,,,,,,
