,b1513
rpoB__wt_031__1,6.2690764348
rpoB__wt_044__1,2.8671511902
rpoB__wt_lb__1,7.369472045
rpoB__wt_lb__2,7.433917978
rpoB__rpoBE546V_031__1,3.778698063
rpoB__rpoBE546V_044__1,3.4842653398
rpoB__rpoBE546V_lb__1,5.7045983427
rpoB__rpoBE546V_lb__2,5.6490802774
rpoB__rpoBE546V_glc__1,1.8417750217000002
rpoB__rpoBE672K_glc__1,1.4104017025
rpoB__rpoBE672K_glc__2,0.9357529309
rpoB__rpoBE672K_lb__1,1.6750623435
rpoB__rpoBE672K_lb__2,2.2368434581
crp__wt_fru__1,3.1651514495
crp__wt_glyc__1,3.0736301298
crp__wt_glyc__2,3.4706735407
crp__delar1_glyc__1,3.4345056582
crp__delar1_glyc__2,3.8846872145
crp__delar1ar2_glyc__1,3.1412904602
crp__delar1ar2_glyc__2,2.9768981411
crp__delar1ar2_glyc__3,2.7765086848
crp__delar2_glyc__1,4.1517263667
crp__delar2_glyc__2,4.484274158
crp__delar2_glyc__3,4.5973560933
crp__delcrp_fru__1,1.9919281564
crp__delcrp_fru__2,2.3493565527999998
crp__delcrp_fru__3,2.7031307702
crp__delcrp_glc__1,2.4267766385
crp__delcrp_glc__2,1.8989863156000002
crp__delcrp_glc__3,2.1227548623
crp__delcrp_glyc__1,2.6588384025
crp__delcrp_glyc__2,2.626403591
crp__delcrp_glyc__3,2.3135847903
glu__glu_ale3__1,0.6371598578000001
glu__glu_ale4__1,2.0386104346
glu__glu_ale5__1,1.8347403181000002
glu__glu_ale6__1,1.5022000269
glu__glu_ale8__1,1.6159724366
glu__glu_ale9__1,2.1374663966
glu__glu_ale10__1,1.1453605483
42c__wt_42c__1,2.1902185857
42c__42c_ale1__1,2.9689989343
42c__42c_ale2__1,1.741033821
42c__42c_ale3__1,1.8269460411
42c__42c_ale4__1,2.3129659634
42c__42c_ale5__1,2.1578529807
42c__42c_ale6__1,2.1265044047
42c__42c_ale8__1,1.7580246792
42c__42c_ale9__1,1.8879579988000001
42c__42c_ale10__1,1.9679084933
ssw__wt_ac__1,6.4625905368
ssw__wt_glc__1,1.6496627923
ssw__wt_glyc__1,3.227860625
ssw__wt_xyl__1,2.8449776323
ssw__glc_ale1__1,1.6156671075
ssw__glc_ale2__1,1.3213552827
ssw__glc_ale3__1,2.0007944767
ssw__glyc_ale1__1,2.1410104253
ssw__glyc_ale2__1,2.8033868953
ssw__xyl_ale1__1,1.3693810588
ssw__xyl_ale2__1,2.2922979429
ssw__xyl_ale3__1,2.0418985591
ssw__glc_ac_ac2__1,4.5767328832
ssw__glc_ac_glc1__1,1.7504176862
ssw__glc_ac_glc2__1,1.1923480114
ssw__glc_glyc_glc__1,2.4197507929
ssw__glc_glyc_glyc__1,2.7148131496
ssw__glc_xyl_glc__1,0.8454378411
ssw__glc_xyl_xyl__1,2.2445546925
pgi__glu4_delpgi__1,3.5057139158
pgi__pgi_ale1__1,2.8175881419
pgi__pgi_ale2__1,3.6292607306
pgi__pgi_ale3__1,2.8255311934
pgi__pgi_ale5__1,3.0220094917
pgi__pgi_ale6__1,2.5185284560000003
pgi__pgi_ale7__1,3.3464761996
pgi__pgi_ale8__1,2.5294142128
ica__wt_glc__1,1.8335957689
ica__wt_glc__2,1.8423584427000002
ica__wt_glc__3,1.7570603742
ica__wt_glc__4,1.6885764813000002
ica__arg_sbt__1,3.5772457701
ica__arg_sbt__2,3.1441331166
ica__cytd_rib__1,6.6714087243
ica__cytd_rib__2,6.861153727
ica__gth__1,2.2823403712
ica__gth__2,2.248419906
ica__leu_glcr__1,2.0681661417
ica__leu_glcr__2,2.7006081435000002
ica__met_glc__1,1.6130597836
ica__met_glc__2,1.4901663475
ica__no3_anaero__1,1.69032717
ica__no3_anaero__2,1.4179289699
ica__phe_acgam__1,1.6860206564
ica__phe_acgam__2,1.9476116054000001
ica__thm_gal__1,5.3772260508
ica__thm_gal__2,5.4692036235
ica__tyr_glcn__1,1.4214701919000001
ica__tyr_glcn__2,2.0891527819
ica__ura_pyr__1,2.5401371306
ica__ura_pyr__2,2.732939226
ica__wt_glc__5,2.2699557927000003
ica__wt_glc__6,1.6847326334
ica__bw_delpurR_cytd__1,1.7130940692
ica__bw_delpurR_cytd__2,1.6266830706
ica__ade_glc__1,0.9886755791
ica__ade_glc__2,1.8084557615999999
ytf__wt_glc__1,2.090719471
ytf__wt_glc__2,2.4046328214
ytf__delyafC__1,3.1234110751
ytf__delyafC__2,2.7568752321
ytf__delyeiE__1,1.8499249900999999
ytf__delyeiE__2,1.7711466108
ytf__delyiaJ__1,2.3143805162
ytf__delyiaJ__2,2.2101267293
ytf__delyieP__1,2.2356791078000002
ytf__delyieP__2,2.5629840204
ytf__wt_ph5__1,1.8036173225
ytf__wt_ph5__2,1.823162317
ytf__wt_ph8__1,2.2514722441
ytf__wt_ph8__2,1.6195567597
ytf__delybaO__1,3.6547994718
ytf__delybaO__2,3.2915862079
ytf__delybaQ__1,2.0744635449
ytf__delybaQ__2,2.4743381341
ytf__delybiH__1,2.4453032627
ytf__delybiH__2,2.9589855013
ytf__delydcI_ph5__1,1.9543751029
ytf__delydcI_ph5__2,1.4025333098
ytf__delydcI_ph8__1,1.7562696174
ytf__delydcI_ph8__2,1.8563838632
ytf__delyddM__1,2.0115916592
ytf__delyddM__2,2.0841481748
ytf__delyheO__1,3.191145306
ytf__delyheO__2,3.5939254245
fps__bw_glc__1,1.9948042498
fps__bw_glc__2,1.4387564235
fps__fps_thrA_ale1__1,1.1045862488
fps__fps_thrA_ale1__2,1.7498011856
fps__fps_thrA_ale2__1,2.0912034107
fps__fps_thrA_ale2__2,2.7220906015
fps__fps_serB_ale1__1,2.1003896752
fps__fps_serB_ale1__2,2.3939372043000002
fps__fps_serB_ale4__1,2.017065237
fps__fps_serB_ale4__2,2.5505473631999998
fps__fps_ptsI_ale1__1,3.7373088238000003
fps__fps_ptsI_ale1__2,3.5790389603
fps__fps_ptsI_ale3__1,3.4059862502
fps__fps_ptsI_ale3__2,3.2954965237
pal__lyx_ale2_f6__1,5.4325520389
pal__lyx_ale2__1,2.8448793527
pal__lyx_ale2__2,3.561030219
pal__lyx_ale4__1,2.8448793527
pal__lyx_ale4__2,3.561030219
pal__5drib_ale10_f18__1,5.9848362786
pal__5drib_ale10_f18__2,5.9527265647
pal__5drib_ale10__1,6.1566845092
pal__arab_ale14_f9__1,2.5689615931
pal__arab_ale14_f9__2,3.1418095187
pal__arab_ale14__1,3.4290748556
pal__arab_ale14__2,3.6301263166
pal__arab_ale16__1,5.1440609801
pal__arab_ale16__2,5.0201832333
pal__tartr_ale26_f10__1,6.1173664155
pal__tartr_ale26_f10__2,6.2899017681
pal__tartr_ale26__1,4.7458484998
pal__tartr_ale26__2,5.1587811812
pal__tartr_ale28_f10__1,6.7734142307
pal__tartr_ale28_f10__2,6.7822166676
pal__tartr_ale28__1,4.6159984739
pal__tartr_ale28__2,4.4834696896
efeU__delmenFentC_citr__1,2.1654039331
efeU__delmenFentC_citr__2,2.0457745524
efeU__delmenFentC__1,2.1819152643
efeU__delmenFentC__2,2.1334702164
efeU__menFentC_ale39__1,2.8299819819
efeU__menFentC_ale39__2,2.6523631542
efeU__menFentC_ale29__1,0.4317527272
efeU__menFentC_ale29__2,1.9667234291
efeU__menFentC_ale30__1,2.2442096182
efeU__menFentC_ale30__2,1.448786321
efeU__menFentCubiC_ale36__1,2.5372834586
efeU__menFentCubiC_ale36__2,2.0017598628
efeU__menFentCubiC_ale37__1,2.0429425281
efeU__menFentCubiC_ale37__2,1.837753492
efeU__menFentCubiC_ale38__1,1.9929301434000002
efeU__menFentCubiC_ale38__2,2.1188227983
