,PA4023
SRX7058501,0.8040147510000001
SRX7058502,0.39771495300000004
SRX7058503,0.43317553900000005
SRX7058504,-0.06872491700000001
SRX7058505,1.197989489
SRX7058506,1.113755436
SRX7058508,2.013500338
SRX7058510,-0.089611718
SRX7058511,-0.08365235400000001
SRX7058512,-0.061689193
SRX7058513,-0.14474093400000002
SRX7058514,-0.057104961
SRX7058515,-0.016155951
SRX6874325,-0.48182672800000004
SRX6874326,0.334204596
SRX6874327,0.320565013
SRX6874328,0.041278758000000006
SRX6874329,-0.21422163800000002
SRX6874330,-0.308116159
SRX6874331,0.43490717700000003
SRX6874332,0.784058337
SRX6874333,0.224338545
SRX6874334,0.09305798500000001
SRX2255950,-0.414523801
SRX2255951,-0.46292388500000003
SRX2255954,0.057878055000000005
SRX2255955,-0.057878055000000005
