,PA2699
Paeru_0074,-0.955631925
Paeru_0075,-0.8133183070000001
Paeru_0077,-0.944616136
Paeru_0106,0.6799198350000001
Paeru_0107,0.609843455
Paeru_0111,1.464778276
Paeru_0112,1.079001518
Paeru_0131,1.687635957
Paeru_0132,1.701423358
Paeru_0133,1.456759886
Paeru_0134,2.045187741
Paeru_0135,1.7074685280000002
Paeru_0136,1.566372758
Paeru_0137,1.5830883340000002
Paeru_0138,1.657337894
Paeru_0161,0.616640921
Paeru_0162,0.229776058
Paeru_0166,1.2399817450000001
Paeru_0167,1.218593708
Paeru_0220,1.688780658
Paeru_0221,1.446287551
Paeru_0258,0.261998018
Paeru_0259,0.542269426
Paeru_0260,0.7626063510000001
Paeru_0261,2.086155457
Paeru_0262,1.3961909430000001
Paeru_0263,1.819699299
Paeru_0264,1.380543456
Paeru_0265,-0.199808949
Paeru_0266,0.837011511
Paeru_0267,-0.15987247300000001
Paeru_0268,0.8188200830000001
Paeru_0269,-0.457764212
Paeru_0270,1.42430286
Paeru_0271,0.820355389
Paeru_0282,-1.128274423
Paeru_0283,0.73421768
Paeru_0284,1.218249571
Paeru_0285,1.361493523
Paeru_0286,1.678510836
Paeru_0287,1.8062614140000002
Paeru_0001,0.47956126200000004
Paeru_0002,-0.26050399900000004
Paeru_0005,0.390547376
Paeru_0006,0.298779273
Paeru_0007,0.967742737
Paeru_0009,1.362135026
Paeru_0011,0.222614781
Paeru_0012,1.230290061
Paeru_0013,0.8721092720000001
Paeru_0014,1.2301342690000001
Paeru_0021,2.235566197
Paeru_0022,0.624867829
Paeru_0023,0.638422405
Paeru_0024,1.244326713
Paeru_0025,0.6805480230000001
Paeru_0026,0.645251617
Paeru_0031,0.458259823
Paeru_0032,0.51798249
Paeru_0102,0.876700459
Paeru_0103,0.701391208
Paeru_0104,1.209611125
Paeru_0105,0.713857999
Paeru_0108,1.696390401
Paeru_0109,1.95939668
Paeru_0110,1.490650344
Paeru_0121,2.484500603
Paeru_0122,1.508338243
Paeru_0123,1.356319494
Paeru_0124,1.437974659
Paeru_0125,1.106417713
Paeru_0126,1.055435371
Paeru_0127,0.976862933
Paeru_0128,1.698480556
Paeru_0129,1.5829152560000002
Paeru_0139,-0.36467022400000004
Paeru_0140,-0.919502134
Paeru_0157,1.298388322
Paeru_0158,0.569366583
Paeru_0159,0.9012311470000001
Paeru_0160,0.31428196
Paeru_0163,1.163385634
Paeru_0165,1.504063795
Paeru_0218,2.017312289
Paeru_0219,1.973249331
Paeru_0254,0.585819588
Paeru_0256,1.004466297
Paeru_0257,0.9516040090000001
SRX591667,-0.282233277
SRX591668,0.372792705
SRX591669,0.35417665400000004
SRX591670,0.472145984
SRX591671,-0.21650696900000002
SRX591675,0.282233277
SRX591676,0.308390779
SRX591677,-0.037510152000000005
SRX591678,0.31499069300000004
SRX591679,-0.6529863770000001
ERX541575,0.40604815400000005
ERX541576,-0.297517543
ERX541577,-0.527963488
ERX541578,-0.232864123
ERX541585,-0.944185586
ERX541586,0.262326607
ERX541587,-0.0026364500000000003
ERX541588,0.0026364500000000003
ERX541593,2.368618111
ERX541594,2.148326899
ERX541595,1.4307288040000001
ERX541596,1.067408327
SRX3763712,0.09607104300000001
SRX3763714,-0.09607104300000001
SRX3763715,-0.130839859
SRX3763716,-0.20061261700000002
SRX3763717,-0.23503235300000003
ERX2259197,-0.234349836
ERX2259198,-0.986304892
ERX2259199,0.35151529600000003
ERX2259200,-0.35151529600000003
SRX1516139,-0.021686082000000002
SRX1516140,0.021686082000000002
SRX1516141,-0.105153432
SRX1516142,-0.088119159
ERX2068556,-1.266040553
ERX2068557,-0.657790925
ERX2068558,0.032179110000000004
ERX2068559,1.89569068
ERX2068560,-0.762018281
ERX2068561,-1.133672399
SRX2652927,-0.012093952000000002
SRX2652931,0.27614436800000003
SRX2652933,0.39985261400000005
SRX2652935,-0.196503973
SRX2652937,-0.20334864
SRX3324112,0.329378451
SRX3324113,-0.329378451
SRX3324116,-0.162378102
SRX3324117,0.058520904000000006
SRX6747953,0.45786152100000005
SRX6747954,-0.253592874
SRX6747955,-0.20426864700000003
SRX6747957,-1.107637751
SRX6747958,-1.032137829
SRX7058493,0.11963870100000001
SRX7058498,-0.012058649000000001
SRX7058499,0.147865345
SRX7058500,-0.11080780600000001
SRX7058501,-0.034306571
SRX7058502,0.18907531200000002
SRX7058503,0.26108706400000004
SRX7058504,-0.039068309
SRX7058505,0.542761116
SRX7058506,0.7119795170000001
SRX7058508,0.7519911760000001
SRX7058510,-0.01323161
SRX7058511,-0.067338782
SRX7058512,0.157043331
SRX7058513,0.313498434
SRX7058514,0.49729057800000004
SRX7058515,0.5022960790000001
SRX7058492,0.019224884
SRX7058494,0.323175733
SRX7058495,0.382094437
SRX7058509,-0.010116237
SRX6923929,0.989105564
SRX6923930,0.7020168130000001
SRX6923932,1.206376209
SRX6923933,-0.46317319700000004
SRX6923934,0.688510405
SRX6923935,-0.225337208
SRX7940213,-0.07061091800000001
SRX7940214,-0.21290096700000002
SRX7940215,0.283511885
SRX7940216,-1.757363958
SRX7940217,-1.562723225
SRX6874325,-0.233395872
SRX6874326,0.17053362600000002
SRX6874327,0.032747981
SRX6874328,-0.123852127
SRX6874329,0.153966393
SRX6874330,0.23458073100000001
SRX6874331,0.853220092
SRX6874332,0.939384788
SRX6874333,0.764832803
SRX6874334,0.7101873980000001
SRX2255950,-0.286735153
SRX2255951,-0.119763143
SRX2255954,0.258663882
SRX2255955,-0.258663882
ERX2813653,-0.040991533000000004
ERX2813654,0.040991533000000004
ERX2813656,-1.122015878
ERX2813657,-1.097751835
ERX2813658,-0.9953610900000001
SRX2711962,0.09694514
SRX2711963,-0.09694514
SRX2711964,0.6710084230000001
SRX2711965,0.499250369
SRX2711966,1.006913236
SRX2711967,0.149690905
