,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-0.607669284,0.0018658200360999527,2.0,35.0,-0.60634995,36.0,-0.608988618,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09468714446071397,3.0,37.0,0.052047532,38.0,0.057246553000000006,39.0,-0.10929408600000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.506411991333333,0.41012440779674536,3.0,40.0,-2.654850785,41.0,-2.821649233,42.0,-2.042735956,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.823915021748746,2.0,43.0,0.5825958990000001,44.0,-0.5825958990000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.30889717950000006,0.4998499348385605,2.0,45.0,-0.6623444580000001,46.0,0.044550099,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.0257754085,0.35658565751115295,2.0,47.0,1.773631272,48.0,2.277919545,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1990369159999998,0.1845780969332373,2.0,49.0,1.068520492,50.0,1.32955334,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5242111723333334,0.16648434964018727,3.0,51.0,-0.673235125,52.0,-0.344528217,53.0,-0.554870175,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.34717988557908225,3.0,54.0,-0.40080962000000003,55.0,0.20730477600000002,56.0,0.193504843,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.4456028966473392e-19,0.04758818585210392,3.0,57.0,0.048804439000000005,58.0,-0.046270701000000004,59.0,-0.0025337380000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.028506463666666676,0.2543889239916328,3.0,60.0,-0.088217339,61.0,-0.146574112,62.0,0.32031084200000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6036918841079291,2.0,63.0,0.426874625,64.0,-0.426874625,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7038202760000001,0.15692321577485532,2.0,65.0,-0.5928588060000001,66.0,-0.8147817460000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.32918175500141256,4.0,67.0,0.164684074,68.0,-0.412185707,70.0,-0.096970108,71.0,0.344471741,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.323427606,0.5757614193952881,2.0,69.0,1.73055241,72.0,0.916302802,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.32496919696127924,3.0,73.0,-0.353008912,76.0,0.286702051,77.0,0.06630686200000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09785318833333334,0.3478439434792762,3.0,74.0,-0.051341912,75.0,-0.46661271200000004,84.0,0.224395059,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.49221932199999996,0.517558500199999,3.0,78.0,-0.193536693,79.0,-0.193276891,80.0,-1.089844382,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.13683033033333336,0.49676758263244436,3.0,81.0,0.058918233,82.0,-0.7016520460000001,83.0,0.23224282200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.191841704,0.28445320190888673,2.0,85.0,0.009297084,86.0,-0.392980492,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12458881790409286,2.0,87.0,-0.088097598,88.0,0.088097598,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.32208812877996607,2.0,89.0,0.2277507,90.0,-0.2277507,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.2356967035,0.44467668372854524,2.0,91.0,-1.550130602,92.0,-0.921262805,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4380030719999999,0.039145035426689755,2.0,93.0,1.410323352,94.0,1.465682792,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.125819385,0.4076449366194876,2.0,95.0,-0.41406788400000005,96.0,0.162429114,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.353183134,0.3201095662244602,2.0,97.0,0.12683148900000002,98.0,0.579534779,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.44308187550000006,0.5139001451665236,2.0,99.0,-0.8064641530000001,100.0,-0.07969959800000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.514549567777317,5.0,101.0,0.5452971010000001,102.0,-0.055947487000000004,103.0,-0.354288995,104.0,-0.626066165,105.0,0.491005546,,,,,,
42,Mucin_glycans__MUC5B,-0.5786672214999999,1.451485332636386,2.0,106.0,-1.605022343,107.0,0.44768789999999997,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.270812204,0.45013439761657237,2.0,108.0,0.589105289,109.0,-0.047480881,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1979387803333335,0.0895224655986166,3.0,110.0,1.221453956,111.0,1.099005799,112.0,1.273356586,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6415863583333332,0.04095783992027442,3.0,113.0,-1.665332779,114.0,-1.665133838,115.0,-1.594292458,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.902232773416039,6.0,116.0,1.612969589,117.0,1.9899721490000002,118.0,1.5855598450000001,119.0,-1.8319138490000002,120.0,-1.560951223,121.0,-1.795636511,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.029075081086764626,2.0,122.0,0.020559187,123.0,-0.020559187,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.582019755,0.19755843490227534,2.0,124.0,-0.7217146640000001,125.0,-0.44232484600000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.013351185500000001,0.054251193059736164,2.0,126.0,0.025010201000000003,127.0,-0.051712572000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37009628675000006,0.16285079441076183,4.0,128.0,-0.597539981,129.0,-0.23571129500000002,130.0,-0.271407456,131.0,-0.37572641500000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.2608078461904799,4.0,132.0,-0.325807471,133.0,-0.057885157000000007,134.0,0.29419616,135.0,0.08949646800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.251551804,0.12414666120538978,2.0,136.0,-0.16376685800000002,137.0,-0.33933675,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.31094993695568973,3.0,138.0,-0.295975714,139.0,-0.028048065,140.0,0.324023779,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.3109565105361438,5.0,141.0,-1.648628687,142.0,-1.195407053,145.0,0.813889485,146.0,0.9687572550000001,147.0,1.061388999,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.030279776000000008,0.2982497051521873,2.0,143.0,0.180614613,144.0,-0.24117416500000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5481414093333333,0.05958300926137217,3.0,148.0,0.554227313,149.0,0.485749015,150.0,0.6044478999999999,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0557555785,0.11599799023616048,2.0,151.0,0.026267387000000003,152.0,-0.137778544,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.20679363014930732,3.0,153.0,0.23858700400000002,154.0,-0.12770698,155.0,-0.11088002400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.22869587352654358,2.0,156.0,-0.161712403,157.0,0.161712403,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.11056638500000002,0.15276221622247826,2.0,158.0,0.0025471860000000003,159.0,0.21858558400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.35021294320562973,2.0,160.0,0.24763794700000002,161.0,-0.24763794700000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.269529736,0.10908030732016319,2.0,162.0,-0.19239831100000002,163.0,-0.346661161,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2434636696666667,0.04552688005457897,3.0,164.0,-0.25884144600000003,165.0,-0.279310282,166.0,-0.192239281,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05103192892514507,2.0,167.0,-0.036085023,168.0,0.036085023,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.12451354487500002,0.4386786224136373,8.0,169.0,0.380537852,170.0,-0.076604091,171.0,0.362887662,172.0,-0.480094132,182.0,-0.174377421,183.0,-0.306004801,214.0,0.6799198350000001,215.0,0.609843455
66,aeruPRECISE2.0__M9glucAA_Pqt10,1.3358237705,0.027088851372430417,2.0,173.0,1.31666906,174.0,1.354978481,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.5297096585,0.016080911401979765,2.0,175.0,1.518338737,176.0,1.54108058,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.630433049,0.12665923928732903,2.0,177.0,1.719994656,178.0,1.540871442,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6301125471428574,0.5451217602496607,7.0,179.0,-1.240889455,180.0,-0.8200366320000001,181.0,-1.102382433,194.0,-0.728718214,195.0,-0.7578537540000001,199.0,0.139170448,200.0,0.09992221,,
70,aeruPRECISE2.0__LB_wt,0.1829010605,1.6172097495906612,4.0,184.0,-1.47363822,185.0,-0.9298257470000001,230.0,1.688780658,231.0,1.446287551,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15829903343900997,2.0,186.0,-0.11193432,187.0,0.11193432,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3209388315,0.3145219511638748,2.0,188.0,0.543339436,189.0,0.098538227,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5938722415,0.0953369353732943,2.0,190.0,0.526458848,191.0,0.661285635,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.2142606186666666,0.6024696038267945,6.0,192.0,-1.022525793,193.0,-0.7320619660000001,196.0,-0.236468318,197.0,-0.140924614,226.0,0.616640921,227.0,0.229776058,,,,
75,aeruPRECISE2.0__R10LB_wt,1.2931533258571428,0.36652714021123645,7.0,198.0,0.6606587190000001,216.0,1.464778276,217.0,1.079001518,218.0,1.687635957,219.0,1.701423358,228.0,1.2399817450000001,229.0,1.218593708,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5489642675,0.2233706588446359,4.0,201.0,0.860572996,202.0,0.438662463,207.0,0.548696629,208.0,0.34792498200000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15079881500000003,0.8900147660205027,4.0,203.0,0.697901953,204.0,0.532695433,209.0,-0.8299748440000001,210.0,-1.003817802,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8675186300000001,0.3714259982160794,3.0,205.0,-1.194345373,206.0,-0.46359438100000006,213.0,-0.944616136,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.8844751160000001,0.1006309243429919,2.0,211.0,-0.955631925,212.0,-0.8133183070000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.6693691901666663,0.20302278797189502,6.0,220.0,1.456759886,221.0,2.045187741,222.0,1.7074685280000002,223.0,1.566372758,224.0,1.5830883340000002,225.0,1.657337894,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.402133722,0.19818181316950162,2.0,232.0,0.261998018,233.0,0.542269426,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2844338825000001,0.7379755722669735,2.0,234.0,0.7626063510000001,251.0,1.8062614140000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.8823331465,0.2882482758233199,2.0,235.0,2.086155457,250.0,1.678510836,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0652043115,0.468085783231486,2.0,236.0,1.3961909430000001,247.0,0.73421768,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.34571243800000007,2.084532209585946,2.0,237.0,1.819699299,246.0,-1.128274423,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5903672535,1.1174779022399692,2.0,238.0,1.380543456,239.0,-0.199808949,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.338569519,0.7049034251426618,2.0,240.0,0.837011511,241.0,-0.15987247300000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.18052793550000004,0.9026814117507481,2.0,242.0,0.8188200830000001,243.0,-0.457764212,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1223291245,0.42705535222456575,2.0,244.0,1.42430286,245.0,0.820355389,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2898715470000002,0.10128876982316028,2.0,248.0,1.218249571,249.0,1.361493523,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1095286315,0.5233051645736922,2.0,252.0,0.47956126200000004,253.0,-0.26050399900000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.14871142725,0.614221593889027,4.0,254.0,0.390547376,255.0,0.298779273,286.0,-0.36467022400000004,287.0,-0.919502134,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1649388815,0.27887746199958463,2.0,256.0,0.967742737,257.0,1.362135026,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8281935942,0.43319664106111055,5.0,258.0,0.222614781,259.0,1.230290061,260.0,0.8721092720000001,261.0,1.2301342690000001,296.0,0.585819588,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.430217013,1.1389357384589052,2.0,262.0,2.235566197,263.0,0.624867829,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.941374559,0.42843904493694246,2.0,264.0,0.638422405,265.0,1.244326713,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.66289982,0.024958328034113585,2.0,266.0,0.6805480230000001,267.0,0.645251617,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.4881211565,0.042230302826246006,2.0,268.0,0.458259823,269.0,0.51798249,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7890458335,0.12396236018683458,2.0,270.0,0.876700459,271.0,0.701391208,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.961734562,0.3505503971890288,2.0,272.0,1.209611125,273.0,0.713857999,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.401404057,0.4171736883996553,2.0,274.0,1.696390401,281.0,1.106417713,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.725023512,0.3314537128419478,2.0,275.0,1.95939668,276.0,1.490650344,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.46514843775,0.7897633112905198,4.0,277.0,2.484500603,278.0,1.508338243,288.0,1.298388322,289.0,0.569366583,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.002451815,0.5159863870451696,4.0,279.0,1.356319494,280.0,1.437974659,290.0,0.9012311470000001,291.0,0.31428196,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.016149152,0.05555910372415951,2.0,282.0,1.055435371,283.0,0.976862933,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.6406979060000002,0.08171700729985763,2.0,284.0,1.698480556,285.0,1.5829152560000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.3337247145,0.24089583784526244,2.0,292.0,1.163385634,293.0,1.504063795,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.9952808100000001,0.031157216400937906,2.0,294.0,2.017312289,295.0,1.973249331,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.978035153,0.0373792823138362,2.0,297.0,1.004466297,298.0,0.9516040090000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39913812808640253,2.0,299.0,-0.282233277,304.0,0.282233277,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.340591742,0.04553903859607423,2.0,300.0,0.372792705,305.0,0.308390779,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.039051638833333346,0.4273418710646983,6.0,301.0,0.35417665400000004,302.0,0.472145984,303.0,-0.21650696900000002,306.0,-0.037510152000000005,307.0,0.31499069300000004,308.0,-0.6529863770000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05426530550000003,0.49749607535893986,2.0,309.0,0.40604815400000005,310.0,-0.297517543,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.38041380550000004,0.20866676211534416,2.0,311.0,-0.527963488,312.0,-0.232864123,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3409294895,0.8531329532545526,2.0,313.0,-0.944185586,314.0,0.262326607,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0037285033465185467,2.0,315.0,-0.0026364500000000003,316.0,0.0026364500000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.2584725050000003,0.1557694098410032,2.0,317.0,2.368618111,318.0,2.148326899,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2490685655,0.2569063730306311,2.0,319.0,1.4307288040000001,320.0,1.067408327,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13586497196192882,2.0,321.0,0.09607104300000001,322.0,-0.09607104300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.18882827633333335,0.053086457455701924,3.0,323.0,-0.130839859,324.0,-0.20061261700000002,325.0,-0.23503235300000003,,,,,,,,,,
121,ersA_knockout__delersA,-0.610327364,0.5317125192451101,2.0,326.0,-0.234349836,327.0,-0.986304892,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.497117698984793,2.0,328.0,0.35151529600000003,329.0,-0.35151529600000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.030668751279135056,2.0,330.0,-0.021686082000000002,331.0,0.021686082000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0966362955,0.012045049950882916,2.0,332.0,-0.105153432,333.0,-0.088119159,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6305507893333334,0.6495383684535596,3.0,334.0,-1.266040553,335.0,-0.657790925,336.0,0.032179110000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.6521997644158335,3.0,337.0,1.89569068,338.0,-0.762018281,339.0,-1.133672399,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.132025208,0.20381527066981808,2.0,340.0,-0.012093952000000002,341.0,0.27614436800000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333335166159844e-10,0.3462994323683388,3.0,342.0,0.39985261400000005,343.0,-0.196503973,344.0,-0.20334864,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.46581147255764194,2.0,345.0,0.329378451,346.0,-0.329378451,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.05192859899999999,0.15619918509996786,2.0,347.0,-0.162378102,348.0,0.058520904000000006,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.39728591612541714,3.0,349.0,0.45786152100000005,350.0,-0.253592874,351.0,-0.20426864700000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0698877900000001,0.05338650682525532,2.0,352.0,-1.107637751,353.0,-1.032137829,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.0827633949068518,4.0,354.0,0.11963870100000001,361.0,-0.039068309,365.0,-0.01323161,366.0,-0.067338782,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.067903348,0.11308334063183675,2.0,355.0,-0.012058649000000001,356.0,0.147865345,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07255718850000001,0.05409454203764565,2.0,357.0,-0.11080780600000001,358.0,-0.034306571,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.49137883700000007,0.256732015820805,5.0,359.0,0.18907531200000002,360.0,0.26108706400000004,362.0,0.542761116,363.0,0.7119795170000001,364.0,0.7519911760000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2352708825,0.11063046428253974,2.0,367.0,0.157043331,368.0,0.313498434,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.4997933285,0.003539423700336061,2.0,369.0,0.49729057800000004,370.0,0.5022960790000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0045543235000000005,0.020747305626715017,2.0,371.0,0.019224884,374.0,-0.010116237,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.352635085,0.04166181513712295,2.0,372.0,0.323175733,373.0,0.382094437,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9658328620000001,0.25298382176960804,3.0,375.0,0.989105564,376.0,0.7020168130000001,377.0,1.206376209,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.6080102160003976,3.0,378.0,-0.46317319700000004,379.0,0.688510405,380.0,-0.225337208,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.25562835565190245,3.0,381.0,-0.07061091800000001,382.0,-0.21290096700000002,383.0,0.283511885,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.6600435915,0.13763178219942018,2.0,384.0,-1.757363958,385.0,-1.562723225,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.17583570489151173,5.0,386.0,-0.233395872,387.0,0.17053362600000002,388.0,0.032747981,389.0,-0.123852127,390.0,0.153966393,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7004411624,0.2746373388563175,5.0,391.0,0.23458073100000001,392.0,0.853220092,393.0,0.939384788,394.0,0.764832803,395.0,0.7101873980000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20324914800000002,0.11806704053934804,2.0,396.0,-0.286735153,397.0,-0.119763143,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.36580597002047394,2.0,398.0,0.258663882,399.0,-0.258663882,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05797078191106429,2.0,400.0,-0.040991533000000004,401.0,0.040991533000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.071709601,0.06722356204943546,3.0,402.0,-1.122015878,403.0,-1.097751835,404.0,-0.9953610900000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13710113179415842,2.0,405.0,0.09694514,406.0,-0.09694514,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.585129396,0.12145128470680526,2.0,407.0,0.6710084230000001,408.0,0.499250369,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5783020704999999,0.6061477232346392,2.0,409.0,1.006913236,410.0,0.149690905,,,,,,,,,,,,
