k,name,in_iM,gene_weight,regulator,function,category
29,FoxR,False,-0.010674735000000001,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,-0.010295176000000001,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,-0.01008682,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.010047192,CueR/XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.009735967,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
106,NarL,False,-0.009725139,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.009591026,,Iron acquisition,Metal Homeostasis
77,LasR,False,-0.009465821000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
89,PmrA,False,-0.009217155000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
14,Singlet-2,False,-0.009048271,,,Singlet
20,GcsR,False,0.009044887,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.009042670000000001,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.008928314,,,Uncharacterized
35,QscR-2,False,0.008750666,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.008631282,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008350197,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
13,SoxR,False,0.008241421,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.008055091,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,0.008015706000000001,,,Singlet
65,MexS-2,False,0.007844918000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.007690087000000001,,,Uncharacterized
52,Singlet-6,False,0.007684841,,,Singlet
102,Cell Division,False,-0.007556682,,Cell wall biosynthesis,Structural Components
32,ArgR-1,False,-0.007475871,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007271777,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,-0.007175458000000001,,,Singlet
88,HexR-1,False,-0.006926741,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.006718086000000001,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,0.006599796000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,-0.006195708,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,-0.006103059,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,0.006062637,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.0059960790000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0059372999999999995,,,Singlet
69,PchR,False,0.005764478,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
44,FleN-2,False,-0.005514279,FleN,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.005341798,,,Singlet
0,LexA,False,-0.005155928000000001,LexA,SOS response for DNA protection and repair,Stress Response
94,Lrp,False,-0.004925421,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.00490186,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.00452067,,,Uncharacterized
63,AtsR,False,-0.0041910310000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.0041540760000000005,,,Translational
67,MexZ,False,0.00413861,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,-0.003828937,AmpC,beta-lactamases,Antibiotic Resistance
11,ExsB,False,0.0038286080000000003,ExsB,T3SS system,Secretion System
51,PvdS,False,0.00356969,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.0035118450000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,CysB-2,False,0.003438178,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.00343189,,,Uncharacterized
42,RpoS-1,False,-0.003428183,AlgU/RpoN,General stress response,Stress Response
30,XisF4-2,False,0.0033945010000000003,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.0032573570000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.003185944,,,Uncharacterized
80,AauR,False,0.003011966,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0027109150000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.002626123,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,HypR,False,0.0026194340000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002519331,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
90,Uncharacterized-9,False,-0.002438608,,,Uncharacterized
53,AmrZ,False,0.0024034770000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,0.00231569,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,-0.002092758,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,0.0020380660000000003,,Quorum sensing,Quorum Sensing
95,Singlet-11,False,-0.001920575,,,Singlet
4,CbrB,False,0.001826067,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0018169140000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.0018127010000000001,,,Translational
75,Singlet-9,False,-0.0017798310000000002,,,Singlet
31,GlpR,False,0.0017388450000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,0.001698641,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,EatR,False,0.0015700850000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0014339320000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0013566280000000001,,,Translational
76,Uncharacterized-10,False,0.0012753480000000001,,,Uncharacterized
70,ErbR-1,False,-0.001184142,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0010784520000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0010613620000000002,,,Uncharacterized
85,RpoH,False,-0.000986017,RpoH,Heat Shock Response,Heat Shock Response
45,PA1226,False,0.0009528200000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
59,NRPS,False,0.0008346610000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
2,PrrF,False,0.000820638,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0007194040000000001,,,Uncharacterized
87,CpxR,False,0.000664924,CpxR/ParB,Various stress response,Antibiotic Resistance
19,TagR1,False,0.000515333,TagR1,H1-Type VI secretion system,Secretion System
39,AtuR,False,-0.000401194,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
27,Translational-1,False,-0.000364592,,,Translational
73,CysB-1,False,-0.000253981,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.000246223,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,8.68e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
68,MdcR,False,5.2799999999999996e-05,MdcR,Malonate synthesis,Miscellaneous Metabolism
