,BSU_28200
ERX3440938,-0.07201684685025977
ERX3440939,-0.1127894296659333
ERX3440940,-0.08008552793865943
ERX3440941,-0.20783052476374572
ERX3440942,-0.4456231430086772
ERX3440943,-0.2603737687745333
SRX5347612,-0.08679788561160429
SRX5347613,-0.13308462947795266
SRX5347614,0.21988251508955606
SRX5347615,0.001083410492482173
SRX5347616,0.254940203134427
SRX5347617,0.3502399523946549
SRX5347618,-0.04576057884859264
SRX5347619,0.21438822259100565
SRX5347620,0.3382404569916524
SRX5347621,-0.17132515215065425
SRX5347622,-0.13632891874895936
SRX5347623,0.1297644066813861
SRX8170783,-0.054346971312228654
SRX8170784,-0.0638192991579043
SRX8170785,0.11816627047013205
SRX8170786,1.642508753233094
SRX8170787,1.288572546999526
SRX8170788,1.2899362567206731
SRX5177009,0.6373364226346858
SRX5177010,0.19619127453437013
SRX5177011,1.1132778613369843
SRX5177012,1.2094257288093475
SRX7354731,0.0567265413887279
SRX7354732,-0.0567265413887279
SRX7354733,0.3308255659090769
SRX7354734,0.5813739637701154
SRX7354735,1.7796671798824226
SRX7354736,1.7365670539908982
SRX7354737,1.9046522884300003
SRX7354738,1.7731385371173536
SRX2508581,-0.03692372687063372
SRX2508582,-0.030786800553324056
SRX2508583,-0.20762033960063864
SRX2508584,-0.07502135995184034
SRX2508585,-0.04881963154351787
SRX2508586,0.059174524972181786
SRX2508587,-0.21578297502439006
SRX2508588,-0.09531235155869222
SRX2508589,0.08574335841415248
SRX2508590,0.053313629359234234
SRX2508591,-0.2705628184098057
SRX2508592,-0.2143394001934693
SRX1736086,0.12694149097010055
SRX1736087,-0.3056121355573902
SRX1736088,0.1786706445872932
SRX1736089,-3.1682835186444267
SRX1736090,-3.0436193897925934
SRX1736091,-2.929609814911992
SRX1736092,-0.036798844846304135
SRX1736093,-0.13374014625398178
SRX1736094,0.02789442161708067
SRX1736095,-2.808555326102214
SRX1736096,-2.7876782229143133
SRX1736097,-2.339691603748874
SRX7176371,0.03558306766813857
SRX7176372,0.02550439145944061
SRX7176373,-0.06108745912757563
SRX7176374,0.2244663322957834
SRX7176375,0.30967537845869586
SRX7176376,0.1967112221652716
