,PA0793
Paeru_0006,-3.4446441070000002
Paeru_0007,-1.3101389380000001
Paeru_0009,-1.470995328
Paeru_0011,-0.739963535
Paeru_0012,-0.637193926
Paeru_0013,-0.9183324850000001
Paeru_0014,-0.7462993560000001
Paeru_0021,0.509217441
Paeru_0022,1.147750619
Paeru_0023,-2.113489244
Paeru_0024,-1.32638594
Paeru_0025,-1.485608067
Paeru_0026,-1.51961814
Paeru_0031,-2.945109067
Paeru_0032,-2.961538286
Paeru_0102,-1.160225248
Paeru_0103,-1.4901631340000001
Paeru_0104,-2.908995141
Paeru_0105,-3.352237098
Paeru_0108,-1.939367703
Paeru_0109,-2.02279043
Paeru_0110,-1.406233373
Paeru_0121,-1.092558974
Paeru_0122,-1.1782894800000001
Paeru_0123,-3.212922604
Paeru_0124,-3.6223676300000003
Paeru_0125,-1.373211981
Paeru_0126,-1.328654229
Paeru_0127,-0.966084822
Paeru_0128,-2.314758339
Paeru_0129,-2.253444539
Paeru_0139,-2.7785081060000003
Paeru_0140,-3.232028462
Paeru_0157,-1.770841294
Paeru_0158,-2.189427682
Paeru_0159,-3.87405721
Paeru_0160,-4.232887235
Paeru_0163,-1.497614873
Paeru_0165,-1.299198912
Paeru_0218,-1.811079573
Paeru_0219,-1.337135661
Paeru_0254,-0.449305856
Paeru_0256,-1.356553011
Paeru_0257,-1.415639764
SRX591667,-0.307036719
SRX591668,0.17351323300000002
SRX591669,-0.362449607
SRX591670,-0.5930892090000001
SRX591671,-0.344704758
SRX591675,0.307036719
SRX591676,-0.28139241600000003
SRX591677,0.070550451
SRX591678,-0.8794656550000001
SRX591679,-0.164056841
ERX541575,-0.842578194
ERX541576,-1.230408026
ERX541577,-1.409986035
ERX541578,-1.681393319
ERX541585,-0.28061601
ERX541586,-1.124372809
ERX541587,-0.14895941000000001
ERX541588,0.14895941000000001
ERX541593,-1.202270823
ERX541594,-2.639984733
ERX541595,-1.59319606
ERX541596,-1.321154537
SRX3763712,0.054554288000000006
SRX3763714,-0.054554288000000006
SRX3763715,0.600761153
SRX3763716,0.7829525900000001
SRX3763717,-0.195506529
ERX2259197,-1.92510126
ERX2259198,-4.202811378
ERX2259199,0.658296898
ERX2259200,-0.658296898
SRX1516139,0.019324442
SRX1516140,-0.019324442
SRX1516141,0.07760268000000001
SRX1516142,-0.107581595
ERX2068556,-0.38240453700000004
ERX2068557,-0.313737533
ERX2068558,-0.02095694
ERX2068559,0.899762711
ERX2068560,-0.336037177
ERX2068561,-0.563725534
SRX2652927,1.036759225
SRX2652931,0.8917503960000001
SRX2652933,0.29830335900000005
SRX2652935,-0.219330772
SRX2652937,-0.07897258700000001
SRX3324112,0.058926326
SRX3324113,-0.058926326
SRX3324116,0.109127523
SRX3324117,-0.253317836
SRX6747953,-0.47022090600000005
SRX6747954,0.34394512600000005
SRX6747955,0.12627578
SRX6747957,-0.9253438350000001
SRX6747958,-0.533589454
SRX7058493,-0.617258003
SRX7058498,0.050450065
SRX7058499,0.14060225
SRX7058500,0.420648104
SRX7058501,0.284495643
SRX7058502,0.560352362
SRX7058503,0.509656157
SRX7058504,0.251368454
SRX7058505,0.7851682999999999
SRX7058506,0.874675339
SRX7058508,0.727715891
SRX7058510,0.15744136
SRX7058511,0.20844819
SRX7058512,0.181189083
SRX7058513,0.21196197100000003
SRX7058514,0.567384541
SRX7058515,0.600901542
SRX7058492,-0.6199991020000001
SRX7058494,0.39793632300000004
SRX7058495,0.22494323500000002
SRX7058509,0.26943926500000004
SRX6923929,-0.9146696750000001
SRX6923930,-0.35034668900000004
SRX6923932,-0.583784709
SRX6923933,0.327851074
SRX6923934,0.112563513
SRX6923935,-0.440414587
SRX7940213,0.081481047
SRX7940214,-0.125357362
SRX7940215,0.043876315000000006
SRX7940216,-0.29279644200000005
SRX7940217,-0.259636914
SRX6874325,-0.05317748
SRX6874326,-0.088623293
SRX6874327,-0.07280164
SRX6874328,0.08165328200000001
SRX6874329,0.132949131
SRX6874330,0.114652976
SRX6874331,-0.211083673
SRX6874332,-0.48472714600000005
SRX6874333,-0.47421699900000003
SRX6874334,-0.069027029
SRX2255950,0.787992393
SRX2255951,0.635698596
SRX2255954,0.121977097
SRX2255955,-0.121977097
ERX2813653,-0.01004119
ERX2813654,0.01004119
ERX2813656,0.814159704
ERX2813657,0.646386031
ERX2813658,0.644642708
SRX2711962,0.055059151
SRX2711963,-0.055059151
SRX2711964,3.716109513
SRX2711965,3.719341963
SRX2711966,0.07223410400000001
SRX2711967,-0.992519534
