,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.409097977,0.012724918271751397,2.0,49.0,1.418095853,50.0,1.400100101,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7116450053333333,0.10285159825789814,3.0,51.0,0.609006759,52.0,0.8147086360000001,53.0,0.711219621,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.19040574337684954,3.0,54.0,-0.17325458700000002,55.0,-0.030596779,56.0,0.203851366,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.25317390220519,3.0,57.0,-0.08842611,58.0,0.28552746,59.0,-0.19710135,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.39895488500000004,0.2926950384460718,3.0,60.0,0.078329481,61.0,0.466693842,62.0,0.651841332,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1933653864421478,2.0,63.0,0.136729976,64.0,-0.136729976,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.15582531349999998,0.4926900742139679,2.0,65.0,0.19255917900000002,66.0,-0.504209806,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.46624440209662793,4.0,67.0,0.34711006800000005,68.0,0.366435734,70.0,-0.089549048,71.0,-0.623996754,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8745713995,0.15134276794860405,2.0,69.0,0.981586897,72.0,0.767555902,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.15165713932367897,3.0,73.0,0.052042355000000005,76.0,-0.17082650500000002,77.0,0.11878415,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.6287923076666667,0.12883333030380112,3.0,74.0,0.544666757,75.0,0.7771104160000001,84.0,0.5645997500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.13193172866666666,0.17344101405568288,3.0,78.0,-0.24594077600000003,79.0,-0.217521869,80.0,0.067667459,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20424282033333338,0.09296380310899956,3.0,81.0,0.155483958,82.0,0.145801972,83.0,0.311442531,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.033311537,0.82998479807418,2.0,85.0,0.6201994160000001,86.0,-0.553576342,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15912455090756047,2.0,87.0,-0.11251804900000001,88.0,0.11251804900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17786362731376493,2.0,89.0,0.12576857700000002,90.0,-0.12576857700000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20411933050000003,0.1281964448819015,2.0,91.0,-0.113470755,92.0,-0.294767906,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9565209125,1.4024715501043574,2.0,93.0,-0.035176231,94.0,1.948218056,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2075165295,0.3953821684906772,2.0,95.0,-1.487093942,96.0,-0.9279391170000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.16326955250000003,0.25681983023168165,2.0,97.0,-0.344868596,98.0,0.018329491,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.188466203,0.31551194803369026,2.0,99.0,-1.411566841,100.0,-0.965365565,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.3579126132903191,5.0,101.0,0.030002352000000003,102.0,-0.283775912,103.0,-0.415766364,104.0,0.465102846,105.0,0.20443707800000002,,,,,,
42,Mucin_glycans__MUC5B,-1.6574374459999999,0.36733677559156963,2.0,106.0,-1.917183771,107.0,-1.397691121,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1886581165,0.17879580971893705,2.0,108.0,-0.062230387000000005,109.0,-0.315085846,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.52542532,0.4405679681931485,3.0,110.0,1.2710703429999999,111.0,1.271056227,112.0,2.03414939,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.6078209636666667,0.13256606576029717,3.0,113.0,-1.75638585,114.0,-1.5654778020000002,115.0,-1.501599239,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,1.6882236593775035,6.0,116.0,1.715058138,117.0,1.355681921,118.0,1.493409056,119.0,-1.748954117,120.0,-1.076368591,121.0,-1.738826408,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18465788403399927,2.0,122.0,0.130572842,123.0,-0.130572842,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.30740901200000004,0.10033557856841235,2.0,124.0,-0.236461044,125.0,-0.37835698,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.116612772,0.17810924368263717,2.0,126.0,-0.009329482,127.0,0.242555026,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.78702430675,0.11983084090613426,4.0,128.0,0.9359233250000001,129.0,0.828979584,130.0,0.669981802,131.0,0.713212516,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.1513683287235045,4.0,132.0,-0.226234966,133.0,0.065261359,134.0,0.09351671,135.0,0.067456897,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9561475185000001,0.19826449587253253,2.0,136.0,-0.815953349,137.0,-1.096341688,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.17701676598119148,3.0,138.0,-0.20374978400000002,139.0,0.087752049,140.0,0.115997734,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7838586154933473,5.0,141.0,-1.038568383,142.0,-0.6268574130000001,145.0,0.46777667,146.0,0.440448292,147.0,0.757200834,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.571196185,0.7064961265987421,2.0,143.0,-0.071627983,144.0,-1.070764387,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8056202470000001,0.16697730801172372,3.0,148.0,0.798832061,149.0,0.9758881300000001,150.0,0.64214055,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.09567072900000001,0.14015399178282612,2.0,151.0,0.194774567,152.0,-0.003433109,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11897973860576833,3.0,153.0,0.134239983,154.0,-0.041804018000000005,155.0,-0.09243596400000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6707927311969383,2.0,156.0,0.474322089,157.0,-0.474322089,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.18778774950000002,0.21368828657879466,2.0,158.0,-0.036687313,159.0,-0.33888818600000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7859427087765184,2.0,160.0,0.5557454190000001,161.0,-0.5557454190000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6263772780000001,0.05191330500098224,2.0,162.0,0.6630855280000001,163.0,0.589669028,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3264222856666667,0.025813452937278273,3.0,164.0,-0.30432960800000003,165.0,-0.320140337,166.0,-0.354796912,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028272090626049184,2.0,167.0,-0.019991387000000003,168.0,0.019991387000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.474031323125,0.5908203586404314,8.0,169.0,-2.298132298,170.0,-1.946348302,171.0,-1.753411172,172.0,-1.7012334390000001,182.0,-0.922446415,183.0,-0.479725995,214.0,-1.552405861,215.0,-1.138547103
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.2832401345,0.15042688930448575,2.0,173.0,-0.389608008,174.0,-0.176872261,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.18078204450000002,0.1591872083465482,2.0,175.0,-0.06821969,176.0,-0.29334439900000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1989768965,0.29756609623644636,2.0,177.0,0.011434108,178.0,-0.409387901,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.8971714792857146,0.41250127630236866,7.0,179.0,-2.020605052,180.0,-2.224628639,181.0,-2.60093146,194.0,-1.72107517,195.0,-1.737428938,199.0,-1.412109596,200.0,-1.5634215,,
70,aeruPRECISE2.0__LB_wt,-2.51097157575,0.8081422547781647,4.0,184.0,-3.2070563,185.0,-3.214406151,230.0,-1.828538669,231.0,-1.793885183,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04322377724721143,2.0,186.0,-0.030563826000000002,187.0,0.030563826000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6895940220000001,0.09529300777872667,2.0,188.0,-0.7569763540000001,189.0,-0.62221169,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.351498607,0.2691388543617895,2.0,190.0,-0.541808516,191.0,-0.16118869800000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.9561116111666665,1.093530794906651,6.0,192.0,-2.774829313,193.0,-2.614981888,196.0,-2.506282918,197.0,-2.724674744,226.0,-0.7470958360000001,227.0,-0.368804968,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.651323045857143,0.6906778341224336,7.0,198.0,-1.9241739199999999,216.0,-2.453976388,217.0,-1.7162206960000002,218.0,-2.524814274,219.0,-1.082014087,228.0,-0.995334267,229.0,-0.8627276890000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.01170841325,0.1875233282972862,4.0,201.0,0.031087117,202.0,-0.057312621,207.0,0.21506212800000002,208.0,-0.235670277,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.333251794,1.4061750621819742,4.0,203.0,0.856176084,204.0,0.791947185,209.0,-0.95557702,210.0,-2.025553425,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.1270880136666666,0.4570826434568451,3.0,205.0,-2.390522485,206.0,-1.599294709,213.0,-2.391446847,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-1.410068435,0.3166519045741259,2.0,211.0,-1.6339751439999999,212.0,-1.186161726,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9511544215000001,0.23398917801322763,6.0,220.0,0.511103049,221.0,0.9787666150000001,222.0,1.163111039,223.0,1.015545205,224.0,0.9166947820000001,225.0,1.121705839,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.011600755000000018,0.4704335156308476,2.0,232.0,0.34424748400000005,233.0,-0.321045974,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7982031090000001,0.19916172316108346,2.0,234.0,0.6573745040000001,251.0,0.9390317140000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.14026863200000006,2.0685358476488993,2.0,235.0,-1.6029443570000002,250.0,1.322407093,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.0104429115,0.024454607083506236,2.0,236.0,-1.9931508930000001,247.0,-2.02773493,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8803859574999999,0.43841407938388155,2.0,237.0,1.190391526,246.0,0.570380389,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.138884636,0.7841493601144222,2.0,238.0,1.6933619659999999,239.0,0.584407306,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2590447630000001,1.9740025921654325,2.0,240.0,1.136785856,241.0,-1.6548753820000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2004532275,0.7638935601686692,2.0,242.0,1.740607544,243.0,0.660298911,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5679737295,1.6031280079054149,2.0,244.0,1.701556415,245.0,-0.565608956,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.9220007130000001,0.012340098033507588,2.0,248.0,0.93072648,249.0,0.913274946,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.5939612740000002,0.2742348371692991,2.0,252.0,-1.400047961,253.0,-1.7878745870000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.1755105670000003,0.281856380543633,4.0,254.0,-3.246861593,255.0,-3.4446441070000002,286.0,-2.7785081060000003,287.0,-3.232028462,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3905671330000002,0.11374264416618791,2.0,256.0,-1.3101389380000001,257.0,-1.470995328,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6982190316000001,0.17189101636426746,5.0,258.0,-0.739963535,259.0,-0.637193926,260.0,-0.9183324850000001,261.0,-0.7462993560000001,296.0,-0.449305856,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.82848403,0.45151114017639676,2.0,262.0,0.509217441,263.0,1.147750619,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.719937592,0.5565660837527368,2.0,264.0,-2.113489244,265.0,-1.32638594,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.5026131034999999,0.02404875324694945,2.0,266.0,-1.485608067,267.0,-1.51961814,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.9533236765,0.011617212164498826,2.0,268.0,-2.945109067,269.0,-2.961538286,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.325194191,0.23330131656095418,2.0,270.0,-1.160225248,271.0,-1.4901631340000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.1306161195,0.3134193935010959,2.0,272.0,-2.908995141,273.0,-3.352237098,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.656289842,0.4003325502337658,2.0,274.0,-1.939367703,281.0,-1.373211981,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.7145119015,0.43597167599312076,2.0,275.0,-2.02279043,276.0,-1.406233373,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.5577793575,0.5179503087419485,4.0,277.0,-1.092558974,278.0,-1.1782894800000001,288.0,-1.770841294,289.0,-2.189427682,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.73555866975,0.429137979429821,4.0,279.0,-3.212922604,280.0,-3.6223676300000003,290.0,-3.87405721,291.0,-4.232887235,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1473695255,0.25637528634048534,2.0,282.0,-1.328654229,283.0,-0.966084822,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-2.284101439,0.04335540376031556,2.0,284.0,-2.314758339,285.0,-2.253444539,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.3984068925000002,0.14030127151874558,2.0,292.0,-1.497614873,293.0,-1.299198912,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.5741076170000001,0.3351289540772803,2.0,294.0,-1.811079573,295.0,-1.337135661,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.3860963874999999,0.04178064372459465,2.0,297.0,-1.356553011,298.0,-1.415639764,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.434215492156337,2.0,299.0,-0.307036719,304.0,0.307036719,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.05393959150000001,0.32166686920796744,2.0,300.0,0.17351323300000002,305.0,-0.28139241600000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.37886926983333336,0.3304682155457803,6.0,301.0,-0.362449607,302.0,-0.5930892090000001,303.0,-0.344704758,306.0,0.070550451,307.0,-0.8794656550000001,308.0,-0.164056841,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.03649311,0.27423710415363955,2.0,309.0,-0.842578194,310.0,-1.230408026,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.545689677,0.19191393097982326,2.0,311.0,-1.409986035,312.0,-1.681393319,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7024944095000001,0.5966261542451547,2.0,313.0,-0.28061601,314.0,-1.124372809,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21066041786509446,2.0,315.0,-0.14895941000000001,316.0,0.14895941000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.921127778,1.0166172551672255,2.0,317.0,-1.202270823,318.0,-2.639984733,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4571752985,0.19236240567761612,2.0,319.0,-1.59319606,320.0,-1.321154537,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0771514139752078,2.0,321.0,0.054554288000000006,322.0,-0.054554288000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3960690713333333,0.5203553575311194,3.0,323.0,0.600761153,324.0,0.7829525900000001,325.0,-0.195506529,,,,,,,,,,
121,ersA_knockout__delersA,-3.063956319,1.6105842700150113,2.0,326.0,-1.92510126,327.0,-4.202811378,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.930972401219738,2.0,328.0,0.658296898,329.0,-0.658296898,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02732888796169226,2.0,330.0,0.019324442,331.0,-0.019324442,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.014989457499999997,0.13094505662161446,2.0,332.0,0.07760268000000001,333.0,-0.107581595,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23903300333333335,0.19195485513215604,3.0,334.0,-0.38240453700000004,335.0,-0.313737533,336.0,-0.02095694,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7874898088597033,3.0,337.0,0.899762711,338.0,-0.336037177,339.0,-0.563725534,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9642548105,0.1025367263178204,2.0,340.0,1.036759225,341.0,0.8917503960000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.26770090682912473,3.0,342.0,0.29830335900000005,343.0,-0.219330772,344.0,-0.07897258700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08333440941001834,2.0,345.0,0.058926326,346.0,-0.058926326,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.07209515650000001,0.2562875711584927,2.0,347.0,0.109127523,348.0,-0.253317836,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.4215160274255447,3.0,349.0,-0.47022090600000005,350.0,0.34394512600000005,351.0,0.12627578,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7294666445,0.2770121793646384,2.0,352.0,-0.9253438350000001,353.0,-0.533589454,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4132924596807221,4.0,354.0,-0.617258003,361.0,0.251368454,365.0,0.15744136,366.0,0.20844819,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.09552615750000001,0.06374722135228415,2.0,355.0,0.050450065,356.0,0.14060225,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3525718735,0.09627432844833694,2.0,357.0,0.420648104,358.0,0.284495643,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6915136098,0.153219965464225,5.0,359.0,0.560352362,360.0,0.509656157,362.0,0.7851682999999999,363.0,0.874675339,364.0,0.727715891,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.19657552700000003,0.021759717781494152,2.0,367.0,0.181189083,368.0,0.21196197100000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.5841430415,0.02370009869213629,2.0,369.0,0.567384541,370.0,0.600901542,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.17527991850000002,0.6289279007531893,2.0,371.0,-0.6199991020000001,374.0,0.26943926500000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.311439779,0.12232458562320117,2.0,372.0,0.39793632300000004,373.0,0.22494323500000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6162670243333334,0.2835602823722843,3.0,375.0,-0.9146696750000001,376.0,-0.35034668900000004,377.0,-0.583784709,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3963091467681734,3.0,378.0,0.327851074,379.0,0.112563513,380.0,-0.440414587,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.1101788551533244,3.0,381.0,0.081481047,382.0,-0.125357362,383.0,0.043876315000000006,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.27621667800000005,0.02344732710974523,2.0,384.0,-0.29279644200000005,385.0,-0.259636914,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.10040510585003949,5.0,386.0,-0.05317748,387.0,-0.088623293,388.0,-0.07280164,389.0,0.08165328200000001,390.0,0.132949131,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.22488037419999998,0.2595441231051117,5.0,391.0,0.114652976,392.0,-0.211083673,393.0,-0.48472714600000005,394.0,-0.47421699900000003,395.0,-0.069027029,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7118454945,0.10768797659134749,2.0,396.0,0.787992393,397.0,0.635698596,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1725016648762986,2.0,398.0,0.121977097,399.0,-0.121977097,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.014200387080365098,2.0,400.0,-0.01004119,401.0,0.01004119,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7017294810000001,0.09737133087640777,3.0,402.0,0.814159704,403.0,0.646386031,404.0,0.644642708,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07786539807694816,2.0,405.0,0.055059151,406.0,-0.055059151,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,3.7177257380000004,0.0022856873148464933,2.0,407.0,3.716109513,408.0,3.719341963,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.46014271500000004,0.7528945177228464,2.0,409.0,0.07223410400000001,410.0,-0.992519534,,,,,,,,,,,,
