k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,0.003129147,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.003093506,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.002831613,,,Uncharacterized
71,Sigma-70,False,0.00282875,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,DhcR,False,0.00276929,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002695783,GlcC/MexS,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.00269155,,,Uncharacterized
6,Translational-2,False,0.002682404,,,Translational
10,EutR,False,-0.0026512330000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.0026139550000000003,,,Singlet
64,CysB-2,False,0.002561397,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.002096836,,,Uncharacterized
52,Singlet-6,False,0.0020409620000000003,,,Singlet
61,FpvR,False,-0.002009056,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,-0.001777038,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,-0.0016684710000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.001619357,,,Singlet
36,PtxS,False,0.001612542,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.001574354,,,Uncharacterized
69,PchR,False,0.0015464460000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,-0.0015425200000000001,,,Singlet
67,MexZ,False,0.001466782,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,-0.001127904,CueR,Copper adaptation/transport,Metal Homeostasis
42,RpoS-1,False,-0.000764715,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.0006839600000000001,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,0.000544187,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.00016385500000000002,,,Uncharacterized
25,Uncharacterized-5,False,0.000138087,,,Uncharacterized
16,NagQ,False,0.000113165,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
