,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Life Cycle__G150,7.630433333333333,0.09301786566748031,3.0,49.0,7.6726,50.0,7.5238,51.0,7.6949000000000005,,,,,,,,,,
17,Life Cycle__G180,7.939266666666666,0.15578267982459817,3.0,52.0,7.8705,53.0,8.1176,54.0,7.8297,,,,,,,,,,
18,Stress Time Course__C30,8.856649999999998,0.07389265863399408,2.0,55.0,8.8044,56.0,8.9089,,,,,,,,,,,,
19,Stress Time Course__C90,8.1139,0.37702933572866704,2.0,57.0,8.3805,58.0,7.8473,,,,,,,,,,,,
20,Biofilm__BI,9.0302,0.021213203435595972,2.0,59.0,9.0152,60.0,9.0452,,,,,,,,,,,,
21,Biofilm__BC,10.692425,0.36119627512844915,4.0,61.0,11.0862,62.0,10.5328,63.0,10.8782,64.0,10.2725,,,,,,,,
22,Biofilm__Sw,9.294699999999999,0.1770595380091121,2.0,65.0,9.1695,66.0,9.4199,,,,,,,,,,,,
23,Life Cycle__BT,12.50235,0.11872322856122097,2.0,67.0,12.5863,68.0,12.4184,,,,,,,,,,,,
24,Life Cycle__B36,12.6448,0.14778531726798816,2.0,69.0,12.7493,70.0,12.5403,,,,,,,,,,,,
25,Life Cycle__B60,12.7371,0.2597910314079375,2.0,71.0,12.9208,72.0,12.5534,,,,,,,,,,,,
26,M9__M9exp,7.8063666666666665,0.2949522899272586,3.0,73.0,8.0149,74.0,7.9353,75.0,7.4689,,,,,,,,,,
27,M9__M9tran,8.1783,0.17280685750282077,3.0,76.0,8.0438,77.0,8.1179,78.0,8.3732,,,,,,,,,,
28,M9__M9stat,11.391033333333333,0.689502721773695,3.0,79.0,12.187,80.0,11.0086,81.0,10.9775,,,,,,,,,,
29,Supplement__M+G,8.090000000000002,0.5066251079447213,3.0,82.0,8.675,83.0,7.797,84.0,7.798,,,,,,,,,,
30,Supplement__Glu,8.122433333333333,0.14658217263137158,3.0,85.0,8.1281,86.0,7.9731000000000005,87.0,8.2661,,,,,,,,,,
31,Supplement__Fru,8.3495,0.4936047913057577,3.0,88.0,8.0887,89.0,8.918800000000001,90.0,8.041,,,,,,,,,,
32,Supplement__Mal,7.747966666666667,0.2686649462310512,3.0,91.0,7.5085,92.0,8.0385,93.0,7.6969,,,,,,,,,,
33,Supplement__G+S,12.541049999999998,0.23878996000669703,2.0,94.0,12.3722,95.0,12.7099,,,,,,,,,,,,
34,Supplement__Pyr,12.471133333333334,0.14202451666291097,3.0,96.0,12.4464,97.0,12.6239,98.0,12.3431,,,,,,,,,,
35,Supplement__Gly,8.127366666666665,0.22183440520652606,3.0,99.0,7.9123,100.0,8.3554,101.0,8.1144,,,,,,,,,,
36,Supplement__Glucon,9.355400000000001,0.8717443604635482,3.0,102.0,9.9212,103.0,9.7935,104.0,8.3515,,,,,,,,,,
37,Stressors__aero,8.359766666666667,0.5712919072885009,3.0,105.0,8.8692,106.0,7.7421,107.0,8.468,,,,,,,,,,
38,Stressors__nit,11.869399999999999,0.7414625479415667,3.0,108.0,12.3755,109.0,11.0183,110.0,12.2144,,,,,,,,,,
39,Stressors__ferm,11.6352,1.2711541055277282,3.0,111.0,11.8318,112.0,10.2772,113.0,12.7966,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.0137,,1.0,114.0,10.0137,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.5237,,1.0,115.0,9.5237,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.1231,,1.0,116.0,9.1231,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,8.5303,,1.0,117.0,8.5303,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,8.2327,,1.0,118.0,8.2327,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,8.2975,,1.0,119.0,8.2975,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,8.012,,1.0,120.0,8.012,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,7.918,,1.0,121.0,7.918,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,8.3983,,1.0,122.0,8.3983,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,8.3009,,1.0,123.0,8.3009,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,9.1023,,1.0,124.0,9.1023,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,9.9252,,1.0,125.0,9.9252,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.7544,,1.0,126.0,10.7544,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.9637,,1.0,127.0,10.9637,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.0667,,1.0,128.0,12.0667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.4542,,1.0,129.0,12.4542,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,12.4696,,1.0,130.0,12.4696,,,,,,,,,,,,,,
57,Stressors__HPh,8.285933333333332,0.26803567548618096,3.0,131.0,8.4856,132.0,7.9813,133.0,8.3909,,,,,,,,,,
58,Stressors__LPh,8.2141,0.026682016415555582,3.0,134.0,8.1834,135.0,8.2317,136.0,8.2272,,,,,,,,,,
59,Stressors__LPhT,8.777966666666666,0.17415040434444432,3.0,137.0,8.944,138.0,8.5967,139.0,8.7932,,,,,,,,,,
60,Stressors__SMMPr,9.729433333333333,0.2806002910428519,3.0,140.0,10.0098,141.0,9.7299,142.0,9.4486,,,,,,,,,,
61,Stressors__HiTm,8.121633333333333,0.20994259532865953,3.0,143.0,8.2079,144.0,7.8823,145.0,8.2747,,,,,,,,,,
62,Stressors__LoTm,13.450166666666666,0.13487632606700597,3.0,146.0,13.3598,147.0,13.3855,148.0,13.6052,,,,,,,,,,
63,Stressors__HiOs,10.063333333333333,0.3042601737548526,3.0,149.0,9.9666,150.0,10.4042,151.0,9.8192,,,,,,,,,,
64,Stressors__BMM,7.693433333333334,0.19999303321199302,3.0,152.0,7.7305,153.0,7.4775,154.0,7.8723,,,,,,,,,,
65,Stressors__Heat,8.118566666666666,0.22081268834315967,3.0,155.0,8.224,156.0,7.8648,157.0,8.2669,,,,,,,,,,
66,Stressors__Cold,7.5439333333333325,0.0739367522503753,3.0,158.0,7.4597,159.0,7.5981000000000005,160.0,7.574,,,,,,,,,,
67,Stressors__Etha,7.8034,0.12680603297950763,3.0,161.0,7.9011,162.0,7.849,163.0,7.6601,,,,,,,,,,
68,Stress Time Course__SMM,8.856666666666667,0.22902830247227773,3.0,164.0,8.6226,165.0,8.8671,166.0,9.0803,,,,,,,,,,
69,Stress Time Course__Salt,8.034066666666668,0.31662370936702355,3.0,167.0,8.1614,168.0,8.2672,169.0,7.6736,,,,,,,,,,
70,Stress Time Course__Mt0,7.808999999999999,0.268700576850888,2.0,170.0,7.999,171.0,7.619,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.764966666666666,0.13177557942704465,3.0,172.0,7.8272,173.0,7.6136,174.0,7.8541,,,,,,,,,,
72,Stress Time Course__M0t90,7.940899999999999,0.2143653656727223,3.0,175.0,7.7884,176.0,8.186,177.0,7.8483,,,,,,,,,,
73,Stress Time Course__M40t45,7.6803,0.08578234084005847,3.0,178.0,7.7479,179.0,7.7092,180.0,7.5838,,,,,,,,,,
74,Stress Time Course__M40t90,7.8199,0.17052656684516956,3.0,181.0,7.6278,182.0,7.9534,183.0,7.8785,,,,,,,,,,
75,Stress Time Course__dia0,7.544333333333334,0.1240276716436028,3.0,184.0,7.5837,185.0,7.6439,186.0,7.4054,,,,,,,,,,
76,Stress Time Course__dia5,7.862833333333334,0.18768698232251826,3.0,187.0,7.7046,188.0,8.0702,189.0,7.8137,,,,,,,,,,
77,Stress Time Course__dia15,8.311866666666667,0.2106076051175105,3.0,190.0,8.2094,191.0,8.5541,192.0,8.1721,,,,,,,,,,
78,Stressors__Diami,8.2966,0.015508707231745168,3.0,193.0,8.2894,194.0,8.286,195.0,8.3144,,,,,,,,,,
79,Stressors__Paraq,7.903033333333333,0.3395865476330499,3.0,196.0,8.2497,197.0,7.8884,198.0,7.571,,,,,,,,,,
80,Stressors__H2O2,7.933533333333333,0.11017242546723487,3.0,199.0,7.8221,200.0,7.9361,201.0,8.0424,,,,,,,,,,
81,Stressors__Oxctl,8.011033333333334,0.14961438210724692,3.0,202.0,8.1793,203.0,7.9608,204.0,7.893,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.995566666666666,0.2737448873190757,3.0,205.0,8.1458,215.0,7.6796,225.0,8.1613,,,,,,,,,,
83,Carbon Transition__GM-0.2,8.046999999999999,0.41439502892771296,3.0,206.0,8.5222,216.0,7.858,226.0,7.7608,,,,,,,,,,
84,Carbon Transition__GM+5,7.990900000000001,0.2962164073781192,3.0,207.0,7.9873,217.0,7.6965,227.0,8.2889,,,,,,,,,,
85,Carbon Transition__GM+15,8.057366666666667,0.1824578398790613,3.0,208.0,8.2334,219.0,7.8691,229.0,8.0696,,,,,,,,,,
86,Carbon Transition__GM+25,7.926066666666666,0.17762410684739102,3.0,209.0,8.0451,220.0,7.7219,230.0,8.0112,,,,,,,,,,
87,Carbon Transition__GM+45,7.970666666666666,0.5919493672040992,3.0,210.0,8.2704,221.0,7.2888,231.0,8.3528,,,,,,,,,,
88,Carbon Transition__GM+60,7.959466666666667,0.23227622205756104,3.0,211.0,8.0327,222.0,7.6994,232.0,8.1463,,,,,,,,,,
89,Carbon Transition__GM+90,8.279533333333333,0.21551970520890495,3.0,212.0,8.3171,223.0,8.4738,233.0,8.0477,,,,,,,,,,
90,Carbon Transition__GM+120,8.477450000000001,0.3171373913621673,2.0,213.0,8.2532,234.0,8.7017,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.035833333333334,0.10531596903287406,3.0,214.0,8.1471,224.0,8.0227,235.0,7.9377,,,,,,,,,,
92,Carbon Transition__GM+10,7.65935,0.05324514062334729,2.0,218.0,7.697,228.0,7.6217,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,7.779599999999999,0.3351248125698845,3.0,236.0,8.0296,244.0,7.3988,254.0,7.9104,,,,,,,,,,
94,Carbon Transition__MG+5,7.8048,0.3708357183443904,3.0,237.0,8.0929,246.0,7.3864,256.0,7.9351,,,,,,,,,,
95,Carbon Transition__MG+10,7.857199999999999,0.2005367048697067,3.0,238.0,7.7933,247.0,7.6964,257.0,8.0819,,,,,,,,,,
96,Carbon Transition__MG+15,7.782933333333333,0.18606607249397544,3.0,239.0,7.6531,248.0,7.9961,258.0,7.6996,,,,,,,,,,
97,Carbon Transition__MG+25,7.7335,0.013915099712183014,3.0,240.0,7.7488,249.0,7.7216000000000005,259.0,7.7301,,,,,,,,,,
98,Carbon Transition__MG+45,7.748366666666667,0.20285202324190255,3.0,241.0,7.9556000000000004,250.0,7.5502,260.0,7.7393,,,,,,,,,,
99,Carbon Transition__MG+120,7.9143,0.2528977659055134,3.0,242.0,7.9991,253.0,8.1139,263.0,7.6299,,,,,,,,,,
100,Carbon Transition__MG+150,8.238299999999999,0.10705596667164376,2.0,243.0,8.1626,264.0,8.314,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.7543,0.33743135598222035,2.0,245.0,7.5157,255.0,7.9929,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.81475,0.039244426355853616,2.0,251.0,7.787,261.0,7.8425,,,,,,,,,,,,
103,Carbon Transition__MG+90,7.33045,0.061306157928873985,2.0,252.0,7.2871,262.0,7.3738,,,,,,,,,,,,
