k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0054192559,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0053662299,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,FpvR,False,-0.0052025965,FpvR,Ferripyoveridine system,Metal Homeostasis
65,HypR,False,-0.0051522343,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0049744862,,,Singlet
93,PprB,False,0.0047922395,PprB,Flp pilus assembly protein,Structural Components
42,PrrF,False,-0.0046726743000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0046440844,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0044884421,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0044373129,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0043966184,,,Uncharacterized
54,Sfa2,False,-0.0043817723000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,0.0043268681,,,Uncharacterized
61,Uncharacterized-9,False,-0.0041884763000000005,,,Uncharacterized
36,GlpR,False,-0.0039357179,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0037958348,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0034740542,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,PhhR,False,0.0034185468,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0033153538000000003,,Heat Shock Response,Stress Response
19,FruR,False,0.0028634424,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,BexR,False,-0.0027300829000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
85,MvfR,False,0.0026082681,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0025066124,,,Uncharacterized
53,Uncharacterized-6,False,0.0024492518000000002,,,Uncharacterized
73,AmrZ,False,-0.0024334777,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
31,NagQ,False,-0.0023622085,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,-0.0023108719000000002,,,Translational
72,PtxS,False,0.0022864915,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0022212466000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0021918796,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.00214164,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0019990478,CpxR/ParB,Various stress response,Stress Response
88,NRPS,False,-0.0019773069,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,0.0019243456,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,-0.0018989238000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0017767915,,,Uncharacterized
91,CysB-2,False,-0.0017322562,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0015723198,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0012253672,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.0010776579,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0008335079,,,Uncharacterized
56,Singlet-3,False,0.0007699271,,,Singlet
17,RpoN,False,-0.0006062095,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0003870999,,Iron ABC permease,Metal Homeostasis
82,CueR,False,4.06714e-05,CueR,Copper adaptation/transport,Metal Homeostasis
