,PA0118
Paeru_0050,-0.177399514
Paeru_0051,-0.395215658
Paeru_0052,-0.773265576
Paeru_0053,-0.040849266
Paeru_0056,-0.12232677400000001
Paeru_0057,-0.337839206
Paeru_0058,-0.288474504
Paeru_0059,-0.68225749
Paeru_0060,0.19464840700000002
Paeru_0061,0.343556831
Paeru_0062,0.14216398100000002
Paeru_0063,0.438417306
Paeru_0064,0.445034955
Paeru_0065,0.762323548
Paeru_0066,0.644675705
Paeru_0068,-0.7513869790000001
Paeru_0069,0.537097532
Paeru_0070,0.289151602
Paeru_0071,0.215548279
Paeru_0072,0.329977379
Paeru_0073,0.469261036
Paeru_0074,0.438400793
Paeru_0075,0.26056729500000003
Paeru_0077,-0.32245241700000005
Paeru_0106,-0.25377763000000003
Paeru_0107,0.023003167
Paeru_0111,0.6615424999999999
Paeru_0112,0.47029164900000003
Paeru_0131,0.8344865090000001
Paeru_0132,0.6898853180000001
Paeru_0133,0.8250628130000001
Paeru_0134,0.6758070650000001
Paeru_0135,0.919785504
Paeru_0136,0.701434788
Paeru_0137,1.113764265
Paeru_0138,1.286284743
Paeru_0161,-0.273754216
Paeru_0162,-0.350313458
Paeru_0166,0.526037097
Paeru_0167,0.369081576
Paeru_0220,0.333524295
Paeru_0221,0.39724320100000005
Paeru_0258,0.5816905520000001
Paeru_0259,0.765708181
Paeru_0260,-0.948935975
Paeru_0261,0.854960103
Paeru_0262,0.153516429
Paeru_0263,0.48086647
Paeru_0264,-2.198338336
Paeru_0265,0.271513769
Paeru_0266,0.619503004
Paeru_0267,0.9779815970000001
Paeru_0268,1.499017614
Paeru_0269,1.025770758
Paeru_0270,0.627195073
Paeru_0271,1.123761591
Paeru_0282,1.279341258
Paeru_0283,1.5574297270000002
Paeru_0284,0.587065959
Paeru_0285,-0.06671215600000001
Paeru_0286,-0.18590477100000002
Paeru_0287,1.0449457
SRX6923929,1.449242253
SRX6923930,1.168359726
SRX6923932,0.9404229620000001
SRX6923933,0.134846781
SRX6923934,0.10452778700000001
SRX6923935,-0.239374568
SRX7940213,0.0034068080000000003
SRX7940214,-0.08028028400000001
SRX7940215,0.07687347500000001
SRX7940216,-1.041574823
SRX7940217,-1.25767429
SRX3169722,0.182077182
SRX3169723,-0.036827821000000004
SRX3169725,0.29801250500000004
SRX3169726,-0.17785166300000002
SRX3169728,-0.120160843
SRX6853212,0.422491135
SRX6853213,-0.422491135
SRX6853214,0.217535889
SRX6853215,0.16568472
ERX541575,1.11835054
ERX541576,0.8969906750000001
ERX541577,0.11654884800000001
ERX541578,0.8339295870000001
ERX541585,1.262315879
ERX541586,-0.056429694
ERX541587,0.201719531
ERX541588,-0.201719531
ERX541593,1.751616008
ERX541594,1.044803419
ERX541595,1.278301098
ERX541596,0.9899328810000001
SRX3324112,0.15506315
SRX3324113,-0.15506315
SRX3324116,0.48076571100000004
SRX3324117,0.39670029500000004
SRX7058493,-0.02693498
SRX7058498,-0.32570534100000004
SRX7058499,-0.7518784460000001
SRX7058500,-0.070843494
SRX7058501,0.0542751
SRX7058502,0.140220555
SRX7058503,0.287293728
SRX7058504,0.075153154
SRX7058505,0.360465623
SRX7058506,0.228492081
SRX7058508,0.177420926
SRX7058510,0.166564404
SRX7058511,-0.214782579
SRX7058512,-0.117115799
SRX7058513,0.167756228
SRX7058514,0.33173034
SRX7058515,0.305291645
SRX6874325,-0.8111160810000001
SRX6874326,-0.293218494
SRX6874327,-0.365115416
SRX6874328,0.7396846970000001
SRX6874329,0.7297652960000001
SRX6874330,0.013211938000000001
SRX6874331,-0.01049511
SRX6874332,-0.555438118
SRX6874333,0.9725889999999999
SRX6874334,0.850843848
SRX2255950,0.206442861
SRX2255951,-0.092440665
SRX2255954,0.040755787
SRX2255955,-0.040755787
