,b4360
42c__42c_ale3__1,7.2925937424
42c__42c_ale4__1,6.7840076026
42c__42c_ale5__1,7.5604662992
42c__42c_ale6__1,6.6254819921
42c__42c_ale8__1,6.76163248
42c__42c_ale9__1,7.4712139283
42c__42c_ale10__1,7.0734386718
ssw__wt_ac__1,6.9802727842
ssw__wt_glc__1,6.9096735069
ssw__wt_glyc__1,6.8292047767
ssw__wt_xyl__1,6.4818138027
ssw__glc_ale1__1,7.0576248162
ssw__glc_ale2__1,6.7021234518
ssw__glc_ale3__1,7.1818934732
ssw__glyc_ale1__1,7.0754780145
ssw__glyc_ale2__1,7.3525971929
ssw__xyl_ale1__1,7.390994291
ssw__xyl_ale2__1,7.0882953439
ssw__xyl_ale3__1,7.3496186709
ssw__glc_ac_ac2__1,7.0506865864
ssw__glc_ac_glc1__1,7.3578322205
ssw__glc_ac_glc2__1,6.8837600941
ssw__glc_glyc_glc__1,6.4280455145
ssw__glc_glyc_glyc__1,6.1288727319
ssw__glc_xyl_glc__1,6.9784639340000005
ssw__glc_xyl_xyl__1,7.1296241528
pgi__glu4_delpgi__1,6.8761983426
pgi__pgi_ale1__1,7.6089605328
pgi__pgi_ale2__1,7.5129651703
pgi__pgi_ale3__1,7.4572319005
pgi__pgi_ale5__1,7.4078178169
pgi__pgi_ale6__1,7.6017229388
pgi__pgi_ale7__1,7.5390435427
pgi__pgi_ale8__1,7.2467418211
ica__wt_glc__1,6.4480843165
ica__wt_glc__2,6.5591579981
ica__wt_glc__3,6.4437097894
ica__wt_glc__4,6.7846688873000005
ica__arg_sbt__1,5.8783653013
ica__arg_sbt__2,6.1309940011
ica__cytd_rib__1,5.6807517603
ica__cytd_rib__2,5.803095625
ica__gth__1,7.2399128281
ica__gth__2,6.9722193671
ica__leu_glcr__1,6.5332304534
ica__leu_glcr__2,6.385145744
ica__met_glc__1,6.5442418559
ica__met_glc__2,6.3950835479
ica__no3_anaero__1,6.581750941
ica__no3_anaero__2,6.8918468919
ica__phe_acgam__1,6.2289627332
ica__phe_acgam__2,6.3033301332
ica__thm_gal__1,6.5234525447
ica__thm_gal__2,6.4693676121
ica__tyr_glcn__1,6.5849209877
ica__tyr_glcn__2,6.2148142798
ica__ura_pyr__1,6.8876611722
ica__ura_pyr__2,6.7794616541
ica__wt_glc__5,6.7365394409
ica__wt_glc__6,6.7859959944
ica__bw_delpurR_cytd__1,7.0354837079
ica__bw_delpurR_cytd__2,6.8874095339
ica__ade_glc__1,7.3672654306
ica__ade_glc__2,7.1254153183
ytf__wt_glc__1,6.3903620865
ytf__wt_glc__2,6.6918056478
ytf__delyafC__1,7.0804671021
ytf__delyafC__2,6.8661851094
ytf__delyeiE__1,7.1023744335
ytf__delyeiE__2,6.9146907224
ytf__delyiaJ__1,6.8535018093
ytf__delyiaJ__2,6.9470699286
ytf__delyieP__1,6.7265757572
ytf__delyieP__2,6.8739828227
ytf__wt_ph5__1,6.7536440919
ytf__wt_ph5__2,6.9653760351
ytf__wt_ph8__1,6.9627812146
ytf__wt_ph8__2,6.8311761563
ytf__delybaO__1,6.8405950188
ytf__delybaO__2,7.0209715805
ytf__delybaQ__1,6.7141220731
ytf__delybaQ__2,6.8651008454
ytf__delybiH__1,6.2857367121
ytf__delybiH__2,6.842524873
ytf__delydcI_ph5__1,6.8415432424
ytf__delydcI_ph5__2,6.9016103945000005
ytf__delydcI_ph8__1,6.9889236026
ytf__delydcI_ph8__2,6.8990260563
ytf__delyddM__1,6.9805377805
ytf__delyddM__2,6.9831140106
ytf__delyheO__1,6.5087575182
ytf__delyheO__2,6.8469837054
fps__bw_glc__1,7.0153467907
fps__bw_glc__2,6.6433333353
fps__fps_thrA_ale1__1,6.8538272411
fps__fps_thrA_ale1__2,6.6151126572
fps__fps_thrA_ale2__1,7.0351371221
fps__fps_thrA_ale2__2,6.8353566371
fps__fps_serB_ale1__1,6.7342001127
fps__fps_serB_ale1__2,6.8334107409
fps__fps_serB_ale4__1,7.5167369015
fps__fps_serB_ale4__2,7.2615186402
fps__fps_ptsI_ale1__1,6.7723259301
fps__fps_ptsI_ale1__2,6.6581136462
fps__fps_ptsI_ale3__1,6.7981307332
fps__fps_ptsI_ale3__2,6.7188787372
pal__lyx_ale2_f6__1,6.4250486894
pal__lyx_ale2__1,6.8469311233
pal__lyx_ale2__2,6.5737736048
pal__lyx_ale4__1,6.8469311233
pal__lyx_ale4__2,6.5737736048
pal__5drib_ale10_f18__1,7.0691536309
pal__5drib_ale10_f18__2,6.980297853
pal__5drib_ale10__1,7.3617848314
pal__arab_ale14_f9__1,6.9555419377
pal__arab_ale14_f9__2,7.1590595622
pal__arab_ale14__1,6.80761123
pal__arab_ale14__2,6.795828435
pal__arab_ale16__1,7.6613521411
pal__arab_ale16__2,7.8218389593
pal__tartr_ale26_f10__1,6.7289803705
pal__tartr_ale26_f10__2,6.7157433347
pal__tartr_ale26__1,6.6414345126
pal__tartr_ale26__2,6.7416953992
pal__tartr_ale28_f10__1,6.3159716097
pal__tartr_ale28_f10__2,6.6250138165
pal__tartr_ale28__1,6.7221991288
pal__tartr_ale28__2,7.1552764211
efeU__delmenFentC_citr__1,6.1876504709
efeU__delmenFentC_citr__2,6.0609958658
efeU__delmenFentC__1,6.470815682
efeU__delmenFentC__2,6.6176813446
efeU__menFentC_ale39__1,6.2013709089
efeU__menFentC_ale39__2,6.3118067784
efeU__menFentC_ale29__1,5.6178867211
efeU__menFentC_ale29__2,5.5090144903
efeU__menFentC_ale30__1,6.6665516161
efeU__menFentC_ale30__2,6.8197876674
efeU__menFentCubiC_ale36__1,6.61626406
efeU__menFentCubiC_ale36__2,6.5323650718
efeU__menFentCubiC_ale37__1,6.8769333891
efeU__menFentCubiC_ale37__2,6.7502353636
efeU__menFentCubiC_ale38__1,7.21322691
efeU__menFentCubiC_ale38__2,7.0323702037
