,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,7.12597500705,0.12043402512290861,2.0,46.0,7.0408152912,47.0,7.2111347229,,,,,,,,
24,Misc__nitr_031,6.8690365125,,1.0,48.0,6.8690365125,,,,,,,,,,
25,Omics__wt_glu,6.81113598575,0.3635881271264089,2.0,49.0,6.5540403555,50.0,7.068231616,,,,,,,,
26,Omics__wt_gly,6.19651935195,0.031155022319306995,2.0,51.0,6.2185492795,52.0,6.1744894244,,,,,,,,
27,Omics__wt_thr,6.3310813629,0.13446311212070805,2.0,53.0,6.4261611413,54.0,6.2360015845,,,,,,,,
28,Omics__bw_ac,7.004829526,0.1337890509849909,2.0,55.0,6.9102263808,56.0,7.0994326712,,,,,,,,
29,Omics__bw_fum,7.7134281193,0.026212976304508452,2.0,57.0,7.694892746,58.0,7.7319634926,,,,,,,,
30,Omics__bw_glc,7.80702238945,0.060459651763290635,2.0,59.0,7.7642709597,60.0,7.8497738192,,,,,,,,
31,Omics__bw_pyr,7.59591647555,0.03447651726531591,2.0,61.0,7.5715378964,62.0,7.6202950547,,,,,,,,
32,OmpR__wt_nacl,6.1633303233,0.04704613940227999,2.0,63.0,6.1300636791,64.0,6.1965969675,,,,,,,,
33,OmpR__bw_delompr_nacl,5.7500459611500006,0.2935234421054773,2.0,65.0,5.5424935448,66.0,5.9575983775,,,,,,,,
34,MinSpan__wt_ade,6.5624567479,,1.0,67.0,6.5624567479,,,,,,,,,,
35,MinSpan__wt_glc,6.638624830675,0.17026914273747604,4.0,68.0,6.4249673042,69.0,6.5938845138,70.0,6.8223158876,71.0,6.7133316171,,,,
36,MinSpan__wt_glc_anaero,6.9162067547,0.025507902172474735,2.0,72.0,6.8981699441,73.0,6.9342435653,,,,,,,,
37,MinSpan__wt_trp,6.3792053988,,1.0,74.0,6.3792053988,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.5680243780000005,0.03801335896523994,2.0,75.0,6.5949038819,76.0,6.5411448741000005,,,,,,,,
39,MinSpan__bw_delcra_trp,6.5239168882000005,,1.0,77.0,6.5239168882000005,,,,,,,,,,
40,MinSpan__bw_delmntr,6.6208810537,,1.0,78.0,6.6208810537,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.1452228307,,1.0,79.0,6.1452228307,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.0066780799,,1.0,80.0,7.0066780799,,,,,,,,,,
43,Cra/Crp__wt_ac,6.5312460321,0.15882065097940637,2.0,81.0,6.6435491914,82.0,6.4189428728,,,,,,,,
44,Cra/Crp__wt_fru,6.692274128899999,0.3649125299958431,2.0,83.0,6.4342420044,84.0,6.9503062534,,,,,,,,
45,Cra/Crp__delcra_ac,6.9201341841,0.037476224107952254,2.0,85.0,6.9466338763,86.0,6.8936344919,,,,,,,,
46,Cra/Crp__delcra_fru,7.1085920293000004,0.07152514435674343,2.0,87.0,7.1591679439,88.0,7.0580161147,,,,,,,,
47,Cra/Crp__delcra_glc,7.041533666299999,0.09532398386406893,2.0,89.0,7.1089379017,90.0,6.9741294309,,,,,,,,
48,RpoB Knock-in__wt_031,6.2053757735,,1.0,91.0,6.2053757735,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.8225581328,,1.0,92.0,6.8225581328,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.0622020234,0.292080339483427,2.0,93.0,5.8556700347,94.0,6.2687340121,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1667501353,,1.0,95.0,7.1667501353,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.1491915318,,1.0,96.0,7.1491915318,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.03713182925,0.13222699603178203,2.0,97.0,7.1306304348,98.0,6.9436332237,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.2142829623,,1.0,99.0,7.2142829623,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.3147271566,0.2405197827612571,2.0,100.0,7.484800326,101.0,7.1446539872,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.438118460949999,0.12648499820623935,2.0,102.0,7.5275568609,103.0,7.348680061,,,,,,,,
57,Crp ARs__wt_fru,6.9261124247,,1.0,104.0,6.9261124247,,,,,,,,,,
58,Crp ARs__wt_glyc,6.679388224849999,0.21454077543343197,2.0,105.0,6.831091462,106.0,6.5276849877,,,,,,,,
59,Crp ARs__delar1_glyc,7.14966158315,0.23024518627413382,2.0,107.0,6.9868536506000005,108.0,7.3124695157,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.441897785466666,0.07076409430831399,3.0,109.0,7.3616100086,110.0,7.4951931646,111.0,7.4688901832,,,,,,
61,Crp ARs__delar2_glyc,6.786871747500001,0.225247487619818,3.0,112.0,6.7228336541000004,113.0,6.6005773209,114.0,7.0372042675,,,,,,
62,Crp ARs__delcrp_fru,6.834858416533334,0.21698584518307726,3.0,115.0,6.9948585632,116.0,6.5878768418,117.0,6.9218398446,,,,,,
63,Crp ARs__delcrp_glc,6.871391466033334,0.04684564704626168,3.0,118.0,6.8306164242000005,119.0,6.8609964981000005,120.0,6.9225614758,,,,,,
64,Crp ARs__delcrp_glyc,6.924547295100001,0.12894543631455765,3.0,121.0,6.9095019718,122.0,6.8037845163,123.0,7.0603553972,,,,,,
65,Glucose Evolution__glu_ale3,6.9842167667,,1.0,124.0,6.9842167667,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.8427881418,,1.0,125.0,6.8427881418,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.0959255031,,1.0,126.0,7.0959255031,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1596917815,,1.0,127.0,7.1596917815,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.905074613,,1.0,128.0,6.905074613,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.7235978931,,1.0,129.0,6.7235978931,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8063321271,,1.0,130.0,6.8063321271,,,,,,,,,,
72,42C Evolution__wt_42c,6.6494677647,,1.0,131.0,6.6494677647,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5119174365,,1.0,132.0,6.5119174365,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4340647807,,1.0,133.0,6.4340647807,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2925937424,,1.0,134.0,7.2925937424,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7840076026,,1.0,135.0,6.7840076026,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5604662992,,1.0,136.0,7.5604662992,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6254819921,,1.0,137.0,6.6254819921,,,,,,,,,,
79,42C Evolution__42c_ale8,6.76163248,,1.0,138.0,6.76163248,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4712139283,,1.0,139.0,7.4712139283,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0734386718,,1.0,140.0,7.0734386718,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9802727842,,1.0,141.0,6.9802727842,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9096735069,,1.0,142.0,6.9096735069,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8292047767,,1.0,143.0,6.8292047767,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4818138027,,1.0,144.0,6.4818138027,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0576248162,,1.0,145.0,7.0576248162,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7021234518,,1.0,146.0,6.7021234518,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1818934732,,1.0,147.0,7.1818934732,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0754780145,,1.0,148.0,7.0754780145,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3525971929,,1.0,149.0,7.3525971929,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.390994291,,1.0,150.0,7.390994291,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0882953439,,1.0,151.0,7.0882953439,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3496186709,,1.0,152.0,7.3496186709,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.0506865864,,1.0,153.0,7.0506865864,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3578322205,,1.0,154.0,7.3578322205,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8837600941,,1.0,155.0,6.8837600941,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.4280455145,,1.0,156.0,6.4280455145,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1288727319,,1.0,157.0,6.1288727319,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9784639340000005,,1.0,158.0,6.9784639340000005,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.1296241528,,1.0,159.0,7.1296241528,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8761983426,,1.0,160.0,6.8761983426,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6089605328,,1.0,161.0,7.6089605328,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5129651703,,1.0,162.0,7.5129651703,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4572319005,,1.0,163.0,7.4572319005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4078178169,,1.0,164.0,7.4078178169,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.6017229388,,1.0,165.0,7.6017229388,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5390435427,,1.0,166.0,7.5390435427,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2467418211,,1.0,167.0,7.2467418211,,,,,,,,,,
109,ICA__wt_glc,6.626359404433333,0.16269252688438626,6.0,168.0,6.4480843165,169.0,6.5591579981,170.0,6.4437097894,171.0,6.7846688873000005,192.0,6.7365394409,193.0,6.7859959944
110,ICA__arg_sbt,6.0046796512,0.17863546675092107,2.0,172.0,5.8783653013,173.0,6.1309940011,,,,,,,,
111,ICA__cytd_rib,5.7419236926499995,0.08651017636593973,2.0,174.0,5.6807517603,175.0,5.803095625,,,,,,,,
112,ICA__gth,7.106066097599999,0.1892878615523962,2.0,176.0,7.2399128281,177.0,6.9722193671,,,,,,,,
113,ICA__leu_glcr,6.4591880987,0.10471170220677925,2.0,178.0,6.5332304534,179.0,6.385145744,,,,,,,,
114,ICA__met_glc,6.4696627019,0.10547085105711203,2.0,180.0,6.5442418559,181.0,6.3950835479,,,,,,,,
115,ICA__no3_anaero,6.736798916450001,0.21927094969988073,2.0,182.0,6.581750941,183.0,6.8918468919,,,,,,,,
116,ICA__phe_acgam,6.2661464332,0.052585692839212356,2.0,184.0,6.2289627332,185.0,6.3033301332,,,,,,,,
117,ICA__thm_gal,6.4964100784,0.038243822601477,2.0,186.0,6.5234525447,187.0,6.4693676121,,,,,,,,
118,ICA__tyr_glcn,6.3998676337500005,0.2617049629187192,2.0,188.0,6.5849209877,189.0,6.2148142798,,,,,,,,
119,ICA__ura_pyr,6.83356141315,0.07650861296962608,2.0,190.0,6.8876611722,191.0,6.7794616541,,,,,,,,
120,ICA__bw_delpurR_cytd,6.9614466209,0.10470425255399708,2.0,194.0,7.0354837079,195.0,6.8874095339,,,,,,,,
121,ICA__ade_glc,7.24634037445,0.17101385443805794,2.0,196.0,7.3672654306,197.0,7.1254153183,,,,,,,,
122,yTF__wt_glc,6.54108386715,0.21315278634025284,2.0,198.0,6.3903620865,199.0,6.6918056478,,,,,,,,
123,yTF__delyafC,6.97332610575,0.15152025012433637,2.0,200.0,7.0804671021,201.0,6.8661851094,,,,,,,,
124,yTF__delyeiE,7.00853257795,0.13271242483706694,2.0,202.0,7.1023744335,203.0,6.9146907224,,,,,,,,
125,yTF__delyiaJ,6.90028586895,0.06616265165990216,2.0,204.0,6.8535018093,205.0,6.9470699286,,,,,,,,
126,yTF__delyieP,6.80027928995,0.10423253560985984,2.0,206.0,6.7265757572,207.0,6.8739828227,,,,,,,,
127,yTF__wt_ph5,6.8595100635,0.14971709283052506,2.0,208.0,6.7536440919,209.0,6.9653760351,,,,,,,,
128,yTF__wt_ph8,6.89697868545,0.09305882916238087,2.0,210.0,6.9627812146,211.0,6.8311761563,,,,,,,,
129,yTF__delybaO,6.930783299650001,0.1275454899451838,2.0,212.0,6.8405950188,213.0,7.0209715805,,,,,,,,
130,yTF__delybaQ,6.7896114592500005,0.10675811370854922,2.0,214.0,6.7141220731,215.0,6.8651008454,,,,,,,,
131,yTF__delybiH,6.56413079255,0.3937086842567766,2.0,216.0,6.2857367121,217.0,6.842524873,,,,,,,,
132,yTF__delydcI_ph5,6.87157681845,0.04247389057647394,2.0,218.0,6.8415432424,219.0,6.9016103945000005,,,,,,,,
133,yTF__delydcI_ph8,6.94397482945,0.06356716460076133,2.0,220.0,6.9889236026,221.0,6.8990260563,,,,,,,,
134,yTF__delyddM,6.981825895549999,0.0018216697736067944,2.0,222.0,6.9805377805,223.0,6.9831140106,,,,,,,,
135,yTF__delyheO,6.6778706117999995,0.2391620305439901,2.0,224.0,6.5087575182,225.0,6.8469837054,,,,,,,,
136,False Positives__bw_glc,6.829340063,0.2630532370059788,2.0,226.0,7.0153467907,227.0,6.6433333353,,,,,,,,
137,False Positives__fps_thrA_ale1,6.73446994915,0.1687967010438152,2.0,228.0,6.8538272411,229.0,6.6151126572,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9352468796,0.1412661356922372,2.0,230.0,7.0351371221,231.0,6.8353566371,,,,,,,,
139,False Positives__fps_serB_ale1,6.7838054268,0.07015250796599719,2.0,232.0,6.7342001127,233.0,6.8334107409,,,,,,,,
140,False Positives__fps_serB_ale4,7.38912777085,0.18046656324786992,2.0,234.0,7.5167369015,235.0,7.2615186402,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.71521978815,0.08076028044049294,2.0,236.0,6.7723259301,237.0,6.6581136462,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.7585047352,0.05603962379416914,2.0,238.0,6.7981307332,239.0,6.7188787372,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4250486894,,1.0,240.0,6.4250486894,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.71035236405,0.1931515336634396,2.0,241.0,6.8469311233,242.0,6.5737736048,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.71035236405,0.1931515336634396,2.0,243.0,6.8469311233,244.0,6.5737736048,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.02472574195,0.06283052310069584,2.0,245.0,7.0691536309,246.0,6.980297853,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3617848314,,1.0,247.0,7.3617848314,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.0573007499500005,0.14390869237492798,2.0,248.0,6.9555419377,249.0,7.1590595622,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8017198325,0.008331694245831113,2.0,250.0,6.80761123,251.0,6.795828435,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7415955502,0.11348131744027255,2.0,252.0,7.6613521411,253.0,7.8218389593,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.722361852600001,0.009359997776989423,2.0,254.0,6.7289803705,255.0,6.7157433347,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6915649559000006,0.07089515280263552,2.0,256.0,6.6414345126,257.0,6.7416953992,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4704927131000005,0.2185258401011354,2.0,258.0,6.3159716097,259.0,6.6250138165,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.93873777495,0.3062318901632387,2.0,260.0,6.7221991288,261.0,7.1552764211,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.12432316835,0.0895583301347147,2.0,262.0,6.1876504709,263.0,6.0609958658,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.5442485132999995,0.10384970594791598,2.0,264.0,6.470815682,265.0,6.6176813446,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.25658884365,0.0780899522096825,2.0,266.0,6.2013709089,267.0,6.3118067784,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.5634506057,0.07698429268158649,2.0,268.0,5.6178867211,269.0,5.5090144903,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.74316964175,0.10835425099647995,2.0,270.0,6.6665516161,271.0,6.8197876674,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5743145659,0.05932554349090988,2.0,272.0,6.61626406,273.0,6.5323650718,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.813584376350001,0.0895890329939965,2.0,274.0,6.8769333891,275.0,6.7502353636,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.12279855685,0.1278850034477939,2.0,276.0,7.21322691,277.0,7.0323702037,,,,,,,,
