,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,1.9167200658333332,0.34055410848795986,3.0,17.0,2.2621446513,50.0,1.5812549156,66.0,1.9067606306,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.8514818468666665,0.1752326147564108,3.0,18.0,1.8495882098,25.0,1.6772037246,62.0,2.0276536062,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.46602890345,0.40740579640704694,4.0,19.0,1.0047328037,28.0,0.4211191325,56.0,0.0144328548,73.0,0.4238308228,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.495539345025,0.14482224824278372,4.0,21.0,1.2928015314,34.0,1.4902157117,45.0,1.5910640189,58.0,1.6080761181,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.265211402225,0.10555236637155635,4.0,23.0,0.1638325859,42.0,0.4096219071,70.0,0.2175614355,79.0,0.2698296804,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.513906867525,0.10996638953421788,4.0,24.0,0.48321839320000004,29.0,0.5484146571,68.0,0.38134890930000004,74.0,0.6426455105000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.4609139143,0.2751517997486343,4.0,27.0,0.4271944748,31.0,0.8257920552,69.0,0.1574588267,75.0,0.43321030050000003,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.874852498275,0.06472955900844213,4.0,30.0,1.9421411829,32.0,1.8380450506,59.0,1.915391084,86.0,1.8038326756,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.3328851903,,1.0,35.0,2.3328851903,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,2.0905310925749996,0.08311362360280103,4.0,36.0,2.1779364755,44.0,1.9986404995,60.0,2.1408880545,61.0,2.0446593408,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.499999512961537e-11,0.3163061966350286,4.0,37.0,0.4007847089,46.0,-0.31372008,57.0,0.0930510554,84.0,-0.18011568420000001,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.41144328215000003,0.17501314489211744,2.0,39.0,0.2876903006,43.0,0.5351962637000001,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.5870287898000002,0.5856548859637476,2.0,47.0,1.1729082485,55.0,2.0011493311,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1916998741346508,3.0,87.0,0.034222186200000004,90.0,0.1722839259,93.0,-0.2065061121,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.8301896512666668,0.3087516346192448,3.0,88.0,-1.0730628172,91.0,-0.9347774936000001,94.0,-0.482728643,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5157654818333334,0.26965606243229256,3.0,89.0,-0.821572097,92.0,-0.3121066071,95.0,-0.4136177414,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2704528772276293,4.0,96.0,-0.3041663526,97.0,-0.1162383563,98.0,0.3220855329,99.0,0.09831917600000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.59922691935,1.161241279955104,2.0,100.0,0.22189466430000002,104.0,-1.420348503,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.34284448214999996,1.2283310109012486,2.0,101.0,1.2114056695,105.0,-0.5257167052,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.9565811873612675,12.0,102.0,-1.2234709004,110.0,1.5541923226,117.0,0.5914541036000001,125.0,0.8332569513,131.0,-0.0294574223,134.0,-0.0310358843,138.0,1.075429092,159.0,-0.7778764851000001,162.0,-1.0606619913,164.0,0.8083611759,170.0,-0.7074011996,174.0,-1.0327897624,,,,
33,immunity_isolated__WT_npr1,-0.058949548649999996,0.2185920066989461,2.0,103.0,0.0956183416,126.0,-0.2135174389,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3749545742928571,0.9609673919902297,14.0,106.0,-0.05396544,113.0,0.3924571309,121.0,0.16859515460000002,127.0,0.5041587779,136.0,-0.5915156437,142.0,0.0629386799,145.0,-1.6321364664,150.0,0.2929894042,160.0,-0.0860623824,161.0,-0.317168455,163.0,-0.5748750464,167.0,0.37617007350000004,172.0,-3.0497048927,176.0,-0.7412449345000001
35,immunity_isolated__AvrRpt2_npr1,-0.8249834519666667,0.44995036521995035,3.0,107.0,-0.8849883836,128.0,-0.348041519,146.0,-1.2419204533000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.04812385476666666,0.3765021714250017,3.0,108.0,-0.29309372100000003,129.0,0.4520388997,147.0,-0.0145736144,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.54406666185,1.3788732820719118,2.0,109.0,-0.5690560137,148.0,-2.51907731,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.27174297192499997,0.8569638809156783,4.0,111.0,0.7622763722,119.0,0.5513939515,140.0,0.7776450589,165.0,-1.0043434949,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.18066065355000002,0.6003638279961688,4.0,112.0,0.8923839175,120.0,0.052599918700000005,141.0,0.3293005275,166.0,-0.5516417495,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.8815572737,0.5893484252518552,3.0,114.0,1.4813296731,122.0,0.3032175446,143.0,0.8601246034000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.2593944175249999,0.7647747913886964,4.0,115.0,-0.5250919123000001,123.0,1.0177093978,144.0,0.8034408083,168.0,-0.2584806237,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.07636291636666664,1.0627678145545865,3.0,116.0,0.6460398152,124.0,-1.2966778647,169.0,0.4215493004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3573758156,1.3023408957480376,2.0,118.0,1.2782698944,139.0,-0.5635182632,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.6451925031,0.899170004282486,3.0,130.0,-1.1535448164,152.0,-1.1750381196,156.0,0.3930054267,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.62438608445,0.3048645412341595,2.0,132.0,-0.8399578689,135.0,-0.40881429999999996,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.14947159285,0.4367258730453752,2.0,133.0,-0.1593402335,137.0,0.45828341920000004,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.9705884832,0.6898476740407763,2.0,149.0,-0.4827925149,151.0,-1.4583844515,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.9494540529666667,1.3875401936763394,3.0,153.0,-2.1603704821,155.0,-1.252582015,158.0,0.5645903382,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-1.29206183875,2.030716153705186,2.0,154.0,0.1438713242,157.0,-2.7279950017,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-1.1558397624999999,1.1859834186468614,2.0,171.0,-0.3172228448,175.0,-1.9944566801999999,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.7442228973,1.5569769806938816,2.0,173.0,-1.8451718785,177.0,0.3567260839,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.3333345343204236e-11,0.2768816921617552,3.0,178.0,0.1314649612,182.0,-0.3181234361,183.0,0.18665847500000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.31232673703333336,0.27716064870318213,3.0,179.0,-0.6287388948,180.0,-0.1957203577,181.0,-0.1125209586,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.24202552075283762,3.0,184.0,-0.011997317,185.0,-0.2358037422,186.0,0.2478010592,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.04299999840000002,0.3383105589031478,3.0,187.0,0.2401576231,188.0,0.0484884672,189.0,-0.41764608550000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.10895689246666668,0.4818026441519411,3.0,190.0,0.4296790149,191.0,-0.4988456029,192.0,-0.2577040894,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.20847251130000002,0.0902042456454606,3.0,193.0,0.31197633880000003,194.0,0.1668213006,195.0,0.14661989450000001,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.38147823690000005,0.36173158159706714,3.0,196.0,0.028679110400000003,197.0,0.36423039020000003,198.0,0.7515252101000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.021442929100000025,0.7390725866522858,3.0,199.0,-0.3250978184,200.0,0.8210896404,201.0,-0.5603206093,,,,,,,,,,,,,,,,,,,,,,
