,PA0543
SRX6747260,-0.330887136
SRX6747265,-1.101697004
SRX6747266,-0.5820233530000001
SRX6747268,0.178682748
SRX6747269,0.365565269
SRX6747953,0.204019155
SRX6747954,-0.058912765000000006
SRX6747955,-0.14510639
SRX6747957,0.156873183
SRX6747958,-0.20863661200000003
SRX7747527,0.908782524
SRX7747528,1.124494582
SRX7747537,1.128811382
SRX7747538,-0.14078781
SRX7747540,0.14078781
ERX2813653,0.044679525000000005
ERX2813654,-0.044679525000000005
ERX2813656,-1.372222976
ERX2813657,-1.178030109
ERX2813658,-1.099383792
Paeru_0017,-0.622873957
Paeru_0018,-0.9230081960000001
Paeru_0019,-1.380310952
Paeru_0020,-1.325483308
Paeru_0033,-0.589797011
Paeru_0034,-0.269453906
Paeru_0035,-0.374014618
Paeru_0036,-0.312326779
Paeru_0037,-0.48794842400000005
Paeru_0038,-0.608941784
Paeru_0039,-1.210761774
Paeru_0040,-1.842246543
Paeru_0041,-1.224419033
Paeru_0042,-0.934262923
Paeru_0043,-0.834775924
Paeru_0044,-2.196290378
Paeru_0045,-2.075868755
Paeru_0046,-1.165521125
Paeru_0047,-0.748388056
Paeru_0048,-0.988648972
Paeru_0049,-1.416897079
Paeru_0050,-0.73309606
Paeru_0051,0.006232991
Paeru_0052,-2.783551418
Paeru_0053,-1.9533498200000001
Paeru_0056,-1.120471358
Paeru_0057,-0.827337355
Paeru_0058,-0.9883598160000001
Paeru_0059,-1.296577685
Paeru_0060,-1.3052333950000001
Paeru_0061,-0.8211729520000001
Paeru_0062,-0.8333115870000001
Paeru_0063,-1.444777054
Paeru_0064,-1.627509114
Paeru_0065,0.148271017
Paeru_0066,-0.491736469
Paeru_0068,-1.76473185
Paeru_0069,-1.618901095
Paeru_0070,0.8309615760000001
Paeru_0071,1.9141847200000002
Paeru_0072,-1.46753408
Paeru_0073,-1.5473551360000002
Paeru_0074,-1.774625296
Paeru_0075,-1.828086668
Paeru_0077,-2.177755181
Paeru_0106,0.161875815
Paeru_0107,-0.13404532500000002
Paeru_0111,-1.164292382
Paeru_0112,-1.520321924
Paeru_0131,-0.965483677
Paeru_0132,1.390966808
Paeru_0133,1.032315746
Paeru_0134,0.72875366
Paeru_0135,0.535686086
Paeru_0136,0.7017424320000001
Paeru_0137,0.591364678
Paeru_0138,0.571471858
Paeru_0161,-0.95751327
Paeru_0162,-1.526511522
Paeru_0166,-1.548300017
Paeru_0167,-0.65649197
Paeru_0220,-0.7534191020000001
Paeru_0221,-1.151843035
Paeru_0258,-0.23271116200000003
Paeru_0259,-0.8198656830000001
Paeru_0260,0.27379687
Paeru_0261,1.302025382
Paeru_0262,3.300618739
Paeru_0263,0.35963105900000003
Paeru_0264,-0.18948694800000002
Paeru_0265,0.822594196
Paeru_0266,0.572265644
Paeru_0267,0.181249753
Paeru_0268,2.130477698
Paeru_0269,-0.028185041
Paeru_0270,2.589504858
Paeru_0271,0.5855653590000001
Paeru_0282,0.35935665
Paeru_0283,3.6269515830000003
Paeru_0284,0.348451345
Paeru_0285,-0.260173837
Paeru_0286,0.240164187
Paeru_0287,1.640112312
SRX6923929,1.514913675
SRX6923930,1.4925508330000001
SRX6923932,1.726646942
SRX6923933,-0.9346767650000001
SRX6923934,0.642509214
SRX6923935,0.292167552
SRX7940213,-0.066460404
SRX7940214,-0.0045371840000000005
SRX7940215,0.070997588
SRX7940216,-0.212720775
SRX7940217,0.200850514
SRX3169722,0.24887202100000003
SRX3169723,-0.00735319
SRX3169725,0.183737321
SRX3169726,0.016483163000000002
SRX3169728,-0.200220484
SRX6853212,0.130617438
SRX6853213,-0.130617438
SRX6853214,0.39316451700000005
SRX6853215,0.388231934
ERX541575,-1.476170304
ERX541576,-0.99788771
ERX541577,-0.41808261100000005
ERX541578,-0.24823414100000002
ERX541585,1.266103051
ERX541586,1.0286068290000001
ERX541587,-0.354219697
ERX541588,0.354219697
ERX541593,-1.581583739
ERX541594,-1.122259751
ERX541595,-0.020168776000000003
ERX541596,-0.370260126
SRX3324112,-0.14577637000000002
SRX3324113,0.14577637000000002
SRX3324116,-0.68664121
SRX3324117,-0.047237643
SRX7058493,0.908543988
SRX7058498,-0.536350839
SRX7058499,-0.511796861
SRX7058500,-0.40517627900000003
SRX7058501,-0.527177805
SRX7058502,-0.389544188
SRX7058503,-0.356038889
SRX7058504,-0.616174353
SRX7058505,0.164187885
SRX7058506,0.208210528
SRX7058508,1.024250136
SRX7058510,-0.16506710100000002
SRX7058511,-0.127302533
SRX7058512,-0.227942106
SRX7058513,-0.168629084
SRX7058514,0.381382626
SRX7058515,0.389039175
SRX6874325,-0.299657026
SRX6874326,-0.082583101
SRX6874327,0.0158068
SRX6874328,0.154213062
SRX6874329,0.21222026700000002
SRX6874330,-0.0037021870000000004
SRX6874331,0.6133711740000001
SRX6874332,0.845536967
SRX6874333,-0.000558655
SRX6874334,0.7937461170000001
SRX2255950,-0.104345568
SRX2255951,0.164814381
SRX2255954,0.135483303
SRX2255955,-0.135483302
