k,name,in_iM,gene_weight,regulator,function,category
30,XisF4-2,False,-0.013304445000000002,XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,-0.013130459,CpxR/ParB,Various stress response,Antibiotic Resistance
99,Anr-3,False,0.012779783000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.011829015,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,0.011747305000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,PrrF,False,0.011496144000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.011141297000000001,,,Translational
101,CzcR,False,-0.010204217,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
58,FruR,False,0.010038309,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-12,False,-0.009902701,,,Uncharacterized
88,HexR-1,False,-0.009112331000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.009081353,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
65,MexS-2,False,0.008923665,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,0.008748846000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,0.008531531,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.008352721,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.00828749,,,Uncharacterized
18,Uncharacterized-6,False,-0.008059368,,,Uncharacterized
38,AmpC,False,-0.007944952,AmpR,beta-lactamases,Antibiotic Resistance
81,Uncharacterized-2,False,0.007889498,,,Uncharacterized
62,RoxR,False,-0.007782151,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.0077541500000000005,,,Singlet
7,PprB,False,0.00773718,PprB,Flp pilus assembly protein,Structural Components
109,AHL,False,-0.007705941000000001,AHL,AHL synthesis,Quorum Sensing
43,RiPP,False,-0.007674052000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,RsmA,False,0.007244405000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.007018692000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.006905274,MexZ,Aminoglycoside resistance,Antibiotic Resistance
56,Uncharacterized-1,False,-0.006757451,,,Uncharacterized
13,SoxR,False,-0.006527513,SoxR,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.0063403420000000005,,,Singlet
85,RpoH,False,0.006314445,RpoH,Heat Shock Response,Heat Shock Response
72,HexR-2,False,0.006275826,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.006270891000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.006206891,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005864586000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,-0.00586131,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,0.00583234,,,Singlet
33,Singlet-4,False,0.005740735,,,Singlet
93,FleN-1,False,-0.00569313,FleN/AmpR,Bacterial chemotaxis,Structural Components
66,MvfR,False,-0.005575672,MvfR,PQS signalling,Miscellaneous Metabolism
19,TagR1,False,0.005537781,TagR1,H1-Type VI secretion system,Secretion System
95,Singlet-11,False,-0.005376276,,,Singlet
107,Uncharacterized-13,False,0.005201657,,,Uncharacterized
57,HutC,False,0.00516706,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.005132795,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.005021341,,,Singlet
22,Uncharacterized-11,False,-0.004788116,,,Uncharacterized
111,Fur,False,-0.004741816,Fur,Uncharaterized,Metal Homeostasis
14,Singlet-2,False,-0.004693322000000001,,,Singlet
84,Iron acquisition,False,-0.004439651,,Iron acquisition,Metal Homeostasis
31,GlpR,False,0.004203589000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
42,RpoS-1,False,0.004180513,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.004023307,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.0038737840000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.003826612,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
9,DhcR,False,-0.0037851070000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.003747292,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0037459930000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.00369323,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
69,PchR,False,0.003692593,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,0.003618595,,,Singlet
32,ArgR-1,False,0.0033848040000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.003261318,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0031218630000000003,,,Uncharacterized
3,RpoS-2,False,-0.0030925360000000003,RpoS/Sfa3,General stress response,Stress Response
51,PvdS,False,0.003051666,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.0029779840000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.00261402,,,Singlet
24,Sfa2,False,0.0024581,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,-0.002383708,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0023299370000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.002207056,,,Uncharacterized
108,Singlet-12,False,-0.0021366700000000002,,,Singlet
113,Quorum sensing,False,-0.002125912,,Quorum sensing,Quorum Sensing
73,CysB-1,False,-0.0021191450000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
25,Uncharacterized-5,False,0.002064366,,,Uncharacterized
64,CysB-2,False,-0.001698892,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.001609465,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.0011380350000000001,,,Singlet
71,Sigma-70,False,-0.0010305820000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,0.0009919850000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.000850853,,,Singlet
80,AauR,False,0.000778922,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.000752687,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.000648545,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.00058959,,,Uncharacterized
0,LexA,False,-0.0005686210000000001,LexA,SOS response for DNA protection and repair,Stress Response
21,BexR,False,0.000564687,BexR,Virulence factor AprA,Miscellaneous Metabolism
41,LiuR,False,-0.000398254,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.000394979,FleN,Bacterial chemotaxis,Structural Components
105,Translational-3,False,-0.00032960300000000004,,,Translational
6,Translational-2,False,0.00021446100000000002,,,Translational
90,Uncharacterized-9,False,-0.000194587,,,Uncharacterized
