,PA5332
Paeru_0006,1.600363551
Paeru_0007,0.6799139590000001
Paeru_0009,0.6861849210000001
Paeru_0011,0.574652438
Paeru_0012,0.71296455
Paeru_0013,0.366289965
Paeru_0014,0.695355473
Paeru_0021,0.30654151700000004
Paeru_0022,0.15678413600000002
Paeru_0023,0.20663241300000001
Paeru_0024,0.33081612
Paeru_0025,0.270048893
Paeru_0026,0.00419415
Paeru_0031,2.042978501
Paeru_0032,2.041196242
Paeru_0102,0.49470135600000004
Paeru_0103,0.6111598890000001
Paeru_0104,0.8684243500000001
Paeru_0105,0.7226214999999999
Paeru_0108,0.45184185600000004
Paeru_0109,0.613961624
Paeru_0110,0.711128616
Paeru_0121,0.16913434600000002
Paeru_0122,0.14288071
Paeru_0123,0.25185412
Paeru_0124,0.28773897400000004
Paeru_0125,0.481147142
Paeru_0126,0.727064236
Paeru_0127,0.781363789
Paeru_0128,0.24974241700000002
Paeru_0129,0.188950218
Paeru_0139,2.037262533
Paeru_0140,1.732468275
Paeru_0157,-0.134791348
Paeru_0158,-0.061799415
Paeru_0159,0.37648757200000005
Paeru_0160,0.105853525
Paeru_0163,0.39604363600000003
Paeru_0165,0.183821708
Paeru_0218,1.4163096080000002
Paeru_0219,1.3433714860000001
Paeru_0254,0.6830897370000001
Paeru_0256,0.721599626
Paeru_0257,0.6233406140000001
SRX591667,-0.083012795
SRX591668,-0.36732178200000004
SRX591669,0.21647749
SRX591670,-0.382439911
SRX591671,0.529635223
SRX591675,0.083012795
SRX591676,0.7435801
SRX591677,1.100802687
SRX591678,-0.545104358
SRX591679,0.285234688
ERX541575,0.594326816
ERX541576,0.449904004
ERX541577,0.777154824
ERX541578,1.111677788
ERX541585,0.879528344
ERX541586,0.044884785
ERX541587,-0.24476898900000002
ERX541588,0.24476898900000002
ERX541593,0.996427731
ERX541594,0.570240473
ERX541595,1.170490873
ERX541596,1.204861695
SRX3763712,0.073300799
SRX3763714,-0.073300799
SRX3763715,0.056333720000000004
SRX3763716,0.042923413
SRX3763717,0.31391029600000003
ERX2259197,0.431767922
ERX2259198,0.394181551
ERX2259199,-0.080631703
ERX2259200,0.080631703
SRX1516139,0.013636775
SRX1516140,-0.013636775
SRX1516141,-0.40216097500000003
SRX1516142,-0.234011865
ERX2068556,0.14992266
ERX2068557,-0.051954545000000005
ERX2068558,0.12016327400000001
ERX2068559,-0.11664655700000001
ERX2068560,-0.088276796
ERX2068561,0.204923353
SRX2652927,-0.655359543
SRX2652931,-0.940282567
SRX2652933,0.001434158
SRX2652935,0.007988582000000001
SRX2652937,-0.00942274
SRX3324112,0.039726722
SRX3324113,-0.039726722
SRX3324116,0.271610828
SRX3324117,-0.117191099
SRX6747953,0.08380266
SRX6747954,-0.008698016000000001
SRX6747955,-0.075104644
SRX6747957,-0.19849952
SRX6747958,-0.13882671200000002
SRX7058493,0.43006451
SRX7058498,-0.266686445
SRX7058499,-0.286355058
SRX7058500,0.405120866
SRX7058501,0.41415409900000005
SRX7058502,0.045313358000000005
SRX7058503,0.050505248
SRX7058504,-0.132518209
SRX7058505,0.596177591
SRX7058506,0.595803527
SRX7058508,0.781876643
SRX7058510,-0.151724505
SRX7058511,-0.145821795
SRX7058512,0.850306066
SRX7058513,0.843648316
SRX7058514,1.313854772
SRX7058515,1.299878466
SRX7058492,0.42479895500000003
SRX7058494,1.199456498
SRX7058495,1.208741431
SRX7058509,-0.131910743
SRX6923929,0.473160338
SRX6923930,0.5283972570000001
SRX6923932,0.544608502
SRX6923933,0.021154186000000002
SRX6923934,-0.012331309
SRX6923935,-0.008822877
SRX7940213,0.104425049
SRX7940214,0.0242822
SRX7940215,-0.128707249
SRX7940216,0.24840382700000002
SRX7940217,0.51581684
SRX6874325,0.23891873200000002
SRX6874326,0.22564942600000001
SRX6874327,0.24626455900000002
SRX6874328,-0.17838510700000001
SRX6874329,-0.532447609
SRX6874330,0.253699032
SRX6874331,0.046842408
SRX6874332,-0.11539995700000001
SRX6874333,-0.37417390500000003
SRX6874334,-0.5128022999999999
SRX2255950,-0.022095188
SRX2255951,-0.034515542
SRX2255954,-0.0017919490000000001
SRX2255955,0.0017919490000000001
ERX2813653,-0.084172363
ERX2813654,0.084172363
ERX2813656,0.35480051300000004
ERX2813657,0.15505797
ERX2813658,0.445247712
SRX2711962,-0.015421647
SRX2711963,0.015421647
SRX2711964,0.399725565
SRX2711965,0.43610634000000004
SRX2711966,-0.900080501
SRX2711967,-0.989724338
