,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,2.3568271451666667,0.3435981491049011,3.0,92.0,2.4630473105000004,93.0,2.6347724135000004,94.0,1.9726617115,,
37,Carbon2__Glucose,9.25185853854297e-18,0.1757235834144268,3.0,95.0,0.0397870116666663,96.0,0.152418777666667,97.0,-0.1922057893333333,,
38,Carbon2__Coumarate,0.9376069746666668,0.2763290847012754,3.0,98.0,0.813261392666667,99.0,0.7452971626666667,100.0,1.2542623686666667,,
39,Crc__Control,-4.579669976578771e-16,0.2112171569750479,2.0,101.0,0.1493530839999994,102.0,-0.1493530840000003,,,,
40,Crc__Del_crc,-0.2286488705000002,0.0839518529300298,2.0,103.0,-0.1692859460000004,104.0,-0.288011795,,,,
41,Crc__Del_crcZ_crcY,0.789106984,0.30582143002097717,2.0,105.0,0.5728585769999999,106.0,1.0053553910000002,,,,
42,FinR__Control,5.999252021086458e-16,0.03812014938577663,3.0,107.0,0.0393317500000005,108.0,-0.0367803679999996,109.0,-0.0025513819999991,,
43,FinR__Del_finR,-0.4352401619999992,0.15925423298321018,3.0,110.0,-0.619120420999999,111.0,-0.3450171479999993,112.0,-0.3415829169999993,,
44,FleQ__Del_fleQ,0.054005067333333025,0.054183636998605164,3.0,113.0,0.0023795493333329,114.0,0.1104278073333331,115.0,0.0492078453333331,,
45,FleQ__OE_wspR,-0.7743715329999997,0.112795339251394,3.0,116.0,-0.8396240016666665,117.0,-0.8393638166666664,119.0,-0.6441267806666664,,
46,FleQ__Control,-2.3129646346357427e-18,0.038120244511193904,3.0,118.0,-0.0025502836666664,120.0,0.0393313513333328,121.0,-0.0367810676666664,,
47,Fuel__Butanol,-2.097037685,0.2076088299615262,2.0,122.0,-2.2438392965,123.0,-1.9502360735,,,,
48,Fuel__Control,0.0,0.17292080029952614,2.0,124.0,0.1222734704999997,125.0,-0.1222734704999997,,,,
49,Fuel__Isopentanol,-2.164756334,0.07190679944361353,2.0,126.0,-2.1139105485,127.0,-2.2156021195,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.0549631549999994,0.13817106142873345,2.0,128.0,-1.957261460499999,130.0,-2.1526648495,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.047284696441313306,2.0,129.0,0.0334353295000005,131.0,-0.0334353294999996,,,,
52,HNS_protein__Control_ex,-1.942890293094024e-16,0.13436915332725946,2.0,132.0,0.0950133394999999,147.0,-0.0950133395000003,,,,
53,HNS_protein__Del_turB_ex,0.0373543559999998,0.2536082884102479,2.0,133.0,-0.1419737845000002,134.0,0.2166824964999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.5331744684999999,0.23601415294017958,2.0,135.0,0.7000616764999998,140.0,0.3662872605,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4111352714999996,0.049422968255737956,2.0,136.0,1.3761879554999998,138.0,1.4460825874999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3233633469999995,0.007760456618435763,2.0,137.0,2.3288508184999994,139.0,2.3178758754999995,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9632437184999998,0.2955472377868008,2.0,141.0,0.7542602624999999,143.0,1.1722271744999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.122253031,0.17004248113451328,2.0,142.0,2.0020148395,146.0,2.2424912225,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.2284602489999998,0.3216001635826571,2.0,144.0,1.0010545925,145.0,1.4558659054999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.22215906799999963,0.392875080385787,2.0,148.0,0.4999637014999996,149.0,-0.0556455655000003,,,,
61,Mobile_gene__2737_exp,-9.003214840319629e-16,0.057868564279680526,4.0,150.0,-0.0824687792500009,151.0,0.0074646207499995,152.0,0.0512257847499988,153.0,0.023778373749999
62,Mobile_gene__2737_reg,-0.8479454425000008,0.09404444557450799,4.0,154.0,-0.9342153352500012,155.0,-0.8439104772500006,156.0,-0.7182474892500004,157.0,-0.8954084682500012
63,Mobile_gene__3227_exp,-0.1535868562500009,0.20947571248639518,4.0,158.0,-0.1323577522500008,159.0,0.109983324749999,160.0,-0.1931152422500011,161.0,-0.3988577552500008
64,Mobile_gene__3227_reg,-0.9628649847500009,0.07503599396465029,4.0,162.0,-0.9015576952500012,163.0,-1.054133907250001,164.0,-0.901227167250001,165.0,-0.9945411692500006
65,Mobile_gene__mfsR_exp,-1.4984459107500008,0.7554438109101852,2.0,166.0,-0.9642664692500008,167.0,-2.0326253522500006,,,,
66,Mobile_gene2__Condition1,0.12170950524999964,0.1100611160444636,2.0,168.0,0.0438845437499999,169.0,0.1995344667499994,,,,
67,Mobile_gene2__Condition2,-4.510281037539698e-16,0.202593926425681,4.0,170.0,-0.2341587892500003,171.0,0.0899703367499995,172.0,-0.0857232982500004,173.0,0.2299117507499994
68,Muconate__CJ522_fructose,1.9466667026666666,0.17224648742788767,3.0,174.0,2.130213284666667,175.0,1.9212397876666665,176.0,1.7885470356666668,,
69,Muconate__CJ522_fructose_glucose,2.0994202516666665,0.1638357739367859,3.0,177.0,1.9836039096666664,178.0,2.0277827086666664,179.0,2.286874136666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.004116582,0.08216221187786092,3.0,180.0,1.945735695666667,181.0,1.9685429676666664,182.0,2.098071082666667,,
71,Muconate__CJ522_glucose_gluconate,4.144975079,0.11303707131302033,3.0,183.0,4.244778418666666,184.0,4.022225282666668,185.0,4.167921535666666,,
72,Muconate__CJ522_gluconate,5.5027656789999995,0.3225676250665293,3.0,186.0,5.751654859666667,187.0,5.618301305666666,188.0,5.138340871666665,,
73,Muconate__CJ522_glucose,5.472115639999999,0.08824833709037538,3.0,189.0,5.3882964436666665,190.0,5.564210153666666,191.0,5.463840322666666,,
74,Muconate__GB032_fructose,2.267157346,0.048289373399081535,3.0,192.0,2.2544646306666665,193.0,2.2264820616666667,194.0,2.3205253456666664,,
75,Muconate__GB032_fructose_glucose,1.4488571356666669,0.21373594963476772,3.0,195.0,1.232208311666667,196.0,1.454807129666667,197.0,1.6595559656666672,,
76,Muconate__GB032_fructose_glucose_gluconate,2.362179371,0.47957758056840993,3.0,198.0,2.333005662666667,199.0,2.8556778316666667,200.0,1.8978546186666665,,
77,Muconate__GB032_glucose_gluconate,3.9004168883333334,0.3243711540169954,3.0,201.0,4.209013944666667,202.0,3.9299458286666655,203.0,3.562290891666667,,
78,Muconate__GB032_gluconate,4.437833085333334,0.298868773430536,3.0,204.0,4.166966072666666,205.0,4.388075231666667,206.0,4.758457951666667,,
79,Muconate__GB032_glucose,5.107068972,0.38781003789781415,3.0,207.0,5.333303170666666,208.0,4.659272636666668,209.0,5.328631108666666,,
80,Muconate__GB045_fructose,2.2564267113333334,0.1824734575946466,3.0,210.0,2.2299198306666663,211.0,2.450703911666667,212.0,2.088656391666667,,
81,Muconate__GB045_fructose_glucose,2.040412165666667,0.16662715467427536,2.0,213.0,1.9225889746666671,214.0,2.1582353566666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.7915220653333335,0.33571909252077436,3.0,215.0,2.962765675666667,216.0,2.404712563666666,217.0,3.0070879566666666,,
83,Muconate__GB045_glucose_gluconate,4.733893789333334,0.1668287321761887,3.0,218.0,4.926180368666667,219.0,4.647811783666667,220.0,4.627689215666667,,
84,Muconate__GB045_gluconate,4.535474458,0.17877360633039407,3.0,221.0,4.479999814666666,222.0,4.391014435666667,223.0,4.735409123666667,,
85,Muconate__GB045_glucose,5.643968449333333,0.2777383830990093,3.0,224.0,5.832604130666667,225.0,5.774263707666666,226.0,5.325037509666666,,
86,Muconate__GB062_fructose,1.8763943880000002,0.3120441837774901,3.0,227.0,1.8077967256666665,228.0,1.6043562426666669,229.0,2.2170301956666667,,
87,Muconate__GB062_fructose_glucose,2.0143260473333338,0.3881328182502573,3.0,230.0,2.4209369596666668,231.0,1.974262004666667,232.0,1.6477791776666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9209679150000003,0.15617798826470541,3.0,233.0,1.7786442346666669,234.0,1.8962155146666668,235.0,2.0880439956666668,,
89,Muconate__GB062_glucose_gluconate,4.246975449333333,0.1319935400070632,3.0,236.0,4.278612948666666,237.0,4.102038164666666,238.0,4.360275234666666,,
90,Muconate__GB062_gluconate,5.068954841333333,0.11764052389965846,3.0,239.0,4.964508013666666,240.0,5.196394197666667,241.0,5.045962312666667,,
91,Muconate__GB062_glucose,5.207265740666666,0.2698978798590212,3.0,242.0,4.927355641666667,243.0,5.465890996666666,244.0,5.2285505836666655,,
92,Muconate__KT2440_fructose,1.6503762870000003,0.21665259597035172,3.0,245.0,1.6856936926666664,246.0,1.847200352666667,247.0,1.418234815666667,,
93,Muconate__KT2440_fructose_glucose,0.7310746203333333,0.17653369641923444,3.0,248.0,0.7355895676666666,249.0,0.9053075356666668,250.0,0.5523267576666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4280657936666665,0.5061459625597693,3.0,251.0,1.6120903776666666,252.0,0.8556526796666666,253.0,1.8164543236666664,,
95,Muconate__KT2440_glucose_gluconate,0.9031257403333334,0.2883236939788378,3.0,254.0,1.062665771666667,255.0,0.5702929136666666,256.0,1.0764185356666665,,
96,Muconate__KT2440_gluconate,-0.1916140999999999,0.1420759337506035,3.0,257.0,-0.1451411633333332,258.0,-0.3511068363333334,259.0,-0.0785943003333331,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.4488498379386025,3.0,260.0,0.2642998906666669,261.0,-0.5182527203333334,262.0,0.2539528296666669,,
98,Multistress__Control,-3.3306690738754696e-16,0.28424491768117444,3.0,263.0,-0.3224145600000003,264.0,0.1079925089999997,265.0,0.2144220509999996,,
99,Multistress__NaCl_7min,-0.37726107900000033,0.4095342660305844,3.0,266.0,-0.7117505020000006,268.0,-0.4995089140000002,270.0,0.0794761789999998,,
100,Multistress__NaCl_60min,0.7896986303333331,0.06029080787966715,3.0,267.0,0.7381220859999997,269.0,0.8559822919999998,271.0,0.7749915129999998,,
101,Multistress__Imipenem_7min,-0.34409398000000024,0.3147083923712323,3.0,272.0,0.0191401399999997,274.0,-0.5163781530000002,276.0,-0.5350439270000003,,
102,Multistress__Imipenem_60min,-0.3077650030000003,0.7898413903366603,3.0,273.0,-1.1848005050000003,275.0,-0.0859405100000003,277.0,0.3474460059999997,,
103,Multistress__H2O2_7min,0.9124631416666662,0.7539147622866489,3.0,278.0,1.7816830499999994,280.0,0.4362595339999995,282.0,0.5194468409999997,,
104,Multistress__H2O2_60min,2.0869266083333327,0.7668844767032384,3.0,279.0,1.5908121189999993,281.0,1.6997558539999995,283.0,2.970211852,,
105,Myristic_acid__Control,2.0354088784794536e-16,0.12076616503010795,3.0,284.0,-0.1393239983333332,285.0,0.0747692716666668,286.0,0.064554726666667,,
106,Myristic_acid__Myristic_acid,0.2962099716666668,0.1331617709416592,3.0,287.0,0.4435093396666669,288.0,0.1843604266666667,289.0,0.2607601486666668,,
107,Phase__WT_Tr,0.48843265125,0.3698923953490986,4.0,290.0,0.5362475259999999,291.0,0.8688688680000003,294.0,-0.0187318649999999,295.0,0.5673460759999998
108,Phase__WT_Ex,0.0,0.37664800576949514,2.0,292.0,0.2663303589999999,293.0,-0.2663303589999999,,,,
109,Phase__WT_St,2.119406261,0.11171290829292747,2.0,296.0,2.040413306,297.0,2.198399216,,,,
110,RelA__Control,1.6653345369377348e-16,0.10282912695442498,3.0,298.0,0.1069648650000001,299.0,-0.0088425669999998,300.0,-0.0981222979999998,,
111,RelA__Del_relA,-0.3989750893333334,0.5323063414180922,3.0,301.0,-0.6720205510000001,302.0,-0.739353473,303.0,0.2144487559999999,,
112,RelA__Del_relA_lignin,1.4111600773333333,0.14968611345393995,3.0,304.0,1.2734221060000004,305.0,1.389601628,306.0,1.570456498,,
113,Zn__Zn_ion,0.4409144386666662,0.13020149997416836,3.0,307.0,0.3591226463333328,308.0,0.3725628743333331,309.0,0.5910577953333327,,
114,Zn__Control,-3.23815048849004e-17,0.039117360083027755,3.0,310.0,-0.0451348356666665,311.0,0.0210499143333331,312.0,0.0240849213333333,,
115,ZnO__Control,0.0,0.0664063388293436,2.0,313.0,0.0469563725000004,314.0,-0.0469563725000004,,,,
116,ZnO__Nano,0.07593688749999988,0.14923847764887602,3.0,315.0,0.0801891604999998,316.0,0.2230037864999996,317.0,-0.0753822844999998,,
117,ZnO__Zn_ion,0.07222933883333334,0.10502018127427466,3.0,318.0,0.0409153755,319.0,0.1893447615000001,320.0,-0.0135721205000001,,
