k,name,in_iM,gene_weight,regulator,function,category
15,Phage-1,False,-0.0055999461593262,,Phage related,Phage
76,LiuR,False,-0.0050934462572919,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.004946138520663,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0048602160008943,,Osmotic stress response,Stress
6,Noise-1,False,0.0043160588528249,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
61,Unchar-8,False,-0.0037351713161115,,potentially iron metabolism,Uncharacterized
66,Sulfur,False,0.0034871362663658,,PP_3636-3639,Element homeostasis
74,PP_0615-8,False,-0.0029710428403741,,Branched amino acid transportation,Amino acid
4,PedR1-1,False,0.0029010852224416,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0027524583631632,,Null,Uncharacterized
2,PP_2034-7,False,0.0024011219126431,,Benzoate catabolism,Carbon
36,InfA,False,0.0023749549209671,,Translation,Translation
41,Unchar-5,False,-0.0020501832684336,,Unknown,Uncharacterized
12,GclR,False,0.0018712233016026,GclR,C2 carbon metabolism,Carbon
71,FleQ/Fur,False,-0.0017957436588006,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0015931979100838,Zur,Metal homeostasis,Element homeostasis
20,Unchar-2,False,0.0014222402878838,,Unknown,Uncharacterized
63,Noise-4,False,-0.0012582384783242,,"Noise, kdpF, too small peptide",Uncharacterized
5,Acetate stress,False,0.0012350221788323,,Acetate specific response,Stress
10,Redox,False,0.0011242478422552,,Redox state homeostasis,Stress
44,TurA-1,False,-0.0010842662477946,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0007927901485432,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0005164397868144,,Metal related response,Element homeostasis
58,PP_0204/CysB,False,-0.0003227041682287,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.0003177759931522,PedR1,Alcohol/aromatics catabolism,Carbon
