,PP_3569
SRX7195902,1.2542623686666667
SRX801088,0.1493530839999994
SRX801089,-0.1493530840000003
SRX801090,-0.1692859460000004
SRX801091,-0.288011795
SRX801092,0.5728585769999999
SRX801093,1.0053553910000002
SRX3921725,0.0393317500000005
SRX3921834,-0.0367803679999996
SRX3921973,-0.0025513819999991
SRX3922005,-0.619120420999999
SRX3922933,-0.3450171479999993
SRX3923031,-0.3415829169999993
SRX5739419,0.0023795493333329
SRX5739420,0.1104278073333331
SRX5739421,0.0492078453333331
SRX5739422,-0.8396240016666665
SRX5739423,-0.8393638166666664
SRX5739424,-0.0025502836666664
SRX5739425,-0.6441267806666664
SRX5739426,0.0393313513333328
SRX5739427,-0.0367810676666664
SBRG_Stress3__butanol__1,-2.2438392965
SBRG_Stress3__butanol__2,-1.9502360735
SBRG_Stress3__glc__1,0.1222734704999997
SBRG_Stress3__glc__2,-0.1222734704999997
SBRG_Stress3__isopentanol__1,-2.1139105485
SBRG_Stress3__isopentanol__2,-2.2156021195
SRX3141766,-1.957261460499999
SRX3141767,0.0334353295000005
SRX3141769,-2.1526648495
SRX3141770,-0.0334353294999996
SRX7584765,0.0950133394999999
SRX7584767,-0.1419737845000002
SRX7584769,0.2166824964999998
SRX7584771,0.7000616764999998
SRX7584773,1.3761879554999998
SRX7584774,2.3288508184999994
SRX7584775,1.4460825874999994
SRX7584776,2.3178758754999995
SRX7584777,0.3662872605
SRX7584778,0.7542602624999999
SRX7584779,2.0020148395
SRX7584780,1.1722271744999997
SRX7584781,1.0010545925
SRX7584783,1.4558659054999996
SRX7584785,2.2424912225
SRX7584787,-0.0950133395000003
SRX7584789,0.4999637014999996
SRX7584791,-0.0556455655000003
DRX086758,-0.0824687792500009
DRX086759,0.0074646207499995
DRX086760,0.0512257847499988
DRX086761,0.023778373749999
DRX086762,-0.9342153352500012
DRX086763,-0.8439104772500006
DRX086764,-0.7182474892500004
DRX086765,-0.8954084682500012
DRX086766,-0.1323577522500008
DRX086767,0.109983324749999
DRX086768,-0.1931152422500011
DRX086769,-0.3988577552500008
DRX086770,-0.9015576952500012
DRX086771,-1.054133907250001
DRX086772,-0.901227167250001
DRX086773,-0.9945411692500006
DRX086775,-0.9642664692500008
DRX086776,-2.0326253522500006
DRX086742,0.0438845437499999
DRX086745,0.1995344667499994
DRX086746,-0.2341587892500003
DRX086747,0.0899703367499995
DRX086748,-0.0857232982500004
DRX086749,0.2299117507499994
CJ522_f_1,2.130213284666667
CJ522_f_2,1.9212397876666665
CJ522_f_3,1.7885470356666668
CJ522_fg_1,1.9836039096666664
CJ522_fg_2,2.0277827086666664
CJ522_fg_3,2.286874136666667
CJ522_gfg_1,1.945735695666667
CJ522_gfg_2,1.9685429676666664
CJ522_gfg_3,2.098071082666667
CJ522_gg_1,4.244778418666666
CJ522_gg_2,4.022225282666668
CJ522_gg_3,4.167921535666666
CJ522_glc_1,5.751654859666667
CJ522_glc_2,5.618301305666666
CJ522_glc_3,5.138340871666665
CJ522_glu_1,5.3882964436666665
CJ522_glu_2,5.564210153666666
CJ522_glu_3,5.463840322666666
GB032_f_1,2.2544646306666665
GB032_f_2,2.2264820616666667
GB032_f_3,2.3205253456666664
GB032_fg_1,1.232208311666667
GB032_fg_2,1.454807129666667
GB032_fg_3,1.6595559656666672
GB032_gfg_1,2.333005662666667
GB032_gfg_2,2.8556778316666667
GB032_gfg_3,1.8978546186666665
GB032_gg_1,4.209013944666667
GB032_gg_2,3.9299458286666655
GB032_gg_3,3.562290891666667
GB032_glc_1,4.166966072666666
GB032_glc_2,4.388075231666667
GB032_glc_3,4.758457951666667
GB032_glu_1,5.333303170666666
GB032_glu_2,4.659272636666668
GB032_glu_3,5.328631108666666
GB045_f_1,2.2299198306666663
GB045_f_2,2.450703911666667
GB045_f_3,2.088656391666667
GB045_fg_1,1.9225889746666671
GB045_fg_2,2.1582353566666668
GB045_gfg_1,2.962765675666667
GB045_gfg_2,2.404712563666666
GB045_gfg_3,3.0070879566666666
GB045_gg_1,4.926180368666667
GB045_gg_2,4.647811783666667
GB045_gg_3,4.627689215666667
GB045_glc_1,4.479999814666666
GB045_glc_2,4.391014435666667
GB045_glc_3,4.735409123666667
GB045_glu_1,5.832604130666667
GB045_glu_2,5.774263707666666
GB045_glu_3,5.325037509666666
GB062_f_1,1.8077967256666665
GB062_f_2,1.6043562426666669
GB062_f_3,2.2170301956666667
GB062_fg_1,2.4209369596666668
GB062_fg_2,1.974262004666667
GB062_fg_3,1.6477791776666666
GB062_gfg_1,1.7786442346666669
GB062_gfg_2,1.8962155146666668
GB062_gfg_3,2.0880439956666668
GB062_gg_1,4.278612948666666
GB062_gg_2,4.102038164666666
GB062_gg_3,4.360275234666666
GB062_glc_1,4.964508013666666
GB062_glc_2,5.196394197666667
GB062_glc_3,5.045962312666667
GB062_glu_1,4.927355641666667
GB062_glu_2,5.465890996666666
GB062_glu_3,5.2285505836666655
KT2440_f_1,1.6856936926666664
KT2440_f_2,1.847200352666667
KT2440_f_3,1.418234815666667
KT2440_fg_1,0.7355895676666666
KT2440_fg_2,0.9053075356666668
KT2440_fg_3,0.5523267576666666
KT2440_gfg_1,1.6120903776666666
KT2440_gfg_2,0.8556526796666666
KT2440_gfg_3,1.8164543236666664
KT2440_gg_1,1.062665771666667
KT2440_gg_2,0.5702929136666666
KT2440_gg_3,1.0764185356666665
KT2440_glc_1,-0.1451411633333332
KT2440_glc_2,-0.3511068363333334
KT2440_glc_3,-0.0785943003333331
KT2440_glu_1,0.2642998906666669
KT2440_glu_2,-0.5182527203333334
KT2440_glu_3,0.2539528296666669
SRX2012748,-0.3224145600000003
SRX2012749,0.1079925089999997
SRX2012750,0.2144220509999996
SRX2012751,-0.7117505020000006
SRX2012752,0.7381220859999997
SRX2012753,-0.4995089140000002
SRX2012754,0.8559822919999998
SRX2012755,0.0794761789999998
SRX2012756,0.7749915129999998
SRX2012757,0.0191401399999997
SRX2012758,-1.1848005050000003
SRX2012759,-0.5163781530000002
SRX2012760,-0.0859405100000003
SRX2012761,-0.5350439270000003
SRX2012762,0.3474460059999997
SRX2012763,1.7816830499999994
SRX2012764,1.5908121189999993
SRX2012765,0.4362595339999995
SRX2012766,1.6997558539999995
SRX2012767,0.5194468409999997
SRX2012768,2.970211852
SRX4364709,-0.1393239983333332
SRX4364710,0.0747692716666668
SRX4364711,0.064554726666667
SRX4364712,0.4435093396666669
SRX4364713,0.1843604266666667
SRX4364714,0.2607601486666668
SRX2020724,0.5362475259999999
SRX2020727,0.8688688680000003
SRX2021818,0.2663303589999999
SRX2021819,-0.2663303589999999
SRX2021820,-0.0187318649999999
SRX2021821,0.5673460759999998
SRX2021822,2.040413306
SRX2021823,2.198399216
SBRG_relA__LB_control__1,0.1069648650000001
SBRG_relA__LB_control__2,-0.0088425669999998
SBRG_relA__LB_control__3,-0.0981222979999998
SBRG_relA__relA_control__1,-0.6720205510000001
SBRG_relA__relA_control__2,-0.739353473
SBRG_relA__relA_control__3,0.2144487559999999
SBRG_relA__relA_lignin__1,1.2734221060000004
SBRG_relA__relA_lignin__2,1.389601628
SBRG_relA__relA_lignin__3,1.570456498
SRX7747531,0.3591226463333328
SRX7747532,0.3725628743333331
SRX7747533,0.5910577953333327
SRX7747534,-0.0451348356666665
SRX7747535,0.0210499143333331
SRX7747536,0.0240849213333333
ERX1035001,0.0469563725000004
ERX1035002,-0.0469563725000004
ERX1035005,0.0801891604999998
ERX1035006,0.2230037864999996
ERX1035007,-0.0753822844999998
ERX1035009,0.0409153755
ERX1035010,0.1893447615000001
ERX1035011,-0.0135721205000001
