,b1153
SRX3796957,-1.0603794577
SRX3796958,-1.0603794577
SRX3796959,-0.2683100597
SRX3796960,-0.2124144432
SRX3796961,0.3899821784
SRX3796962,0.0353533853
SRX3796963,-0.1493728741
SRX3796964,-0.4091114596
SRX3796965,-0.5455033339
SRX3796966,-1.0603794577
SRX3796967,-0.3207011095
SRX3796968,-0.0123612683
SRX3796969,0.996405304
SRX3796970,-0.10883828250000001
SRX3796971,0.1181047425
SRX3796972,-0.4145436182
SRX3796973,0.33339141240000003
SRX3796974,0.9786540085000001
SRX3796975,0.3318643969
SRX3796976,-0.5305557160000001
SRX3796977,0.0835615592
SRX3796978,-0.0536948504
SRX3796979,-0.2203907953
SRX3796980,-0.6986475226000001
SRX3796981,-0.7345823434000001
SRX3796982,-0.8158653084
SRX3796983,-0.5767626635
SRX3796984,-0.5993493597
SRX3796985,0.1874887406
SRX3796986,0.5509766165000001
SRX3796987,0.6352996796
SRX3796988,-0.0253404466
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0906003227
SRX2568273,0.0
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.024138172500000003
SRX3421857,0.024138172500000003
SRX3421858,0.7357836173000001
SRX3421859,0.39124415830000003
SRX3421860,0.9639202523
SRX3421861,-0.6994610586000001
SRX3421868,2.59815294
SRX3421869,0.9406888832
SRX2606337,-0.35540942480000004
SRX2606338,-0.1491022374
SRX2606339,-0.3779613906
SRX2606340,-0.14423760130000002
SRX2606341,1.1904894158000001
SRX2606342,0.9148129444
SRX2606343,-0.1105123895
SRX2606344,-0.0109121053
SRX2606345,0.6820402531
SRX2606346,0.025554173200000002
SRX2606347,0.1640942047
SRX2606348,-0.0564696103
SRX2606349,-0.1116814081
SRX2606350,0.3615683559
SRX2606351,1.0653438613
SRX2606352,0.2201574001
SRX2606353,0.3569514797
SRX2606354,0.3053549044
SRX2606355,0.8296337933
SRX2606356,1.0595359307
SRX2606357,0.19131522010000002
SRX2606358,-0.2124981995
SRX2606359,0.038555232700000004
SRX2606360,0.2604675244
SRX2606361,1.691568913
SRX2606362,1.376314842
SRX2606363,0.6700818545
SRX2606364,-0.1651698173
SRX2606365,-0.1222076441
SRX2606366,0.4299082628
SRX3648427,-0.41236636190000003
SRX3648428,-0.0129205267
SRX3648429,0.3622433852
SRX3648430,0.1808896493
SRX3648431,0.4487717929
SRX3648432,0.4740391189
SRX3648433,-0.1867022664
SRX3648434,-0.0144222503
SRX3648435,0.2447033582
SRX3648436,-0.1184693743
SRX3648437,-0.0637641792
SRX3648438,0.6552997458
SRX3648439,0.049175936
SRX3648440,0.286336757
SRX3648441,-0.0604617488
SRX3648442,0.8547116047000001
SRX3648443,-0.0746579574
SRX3648444,0.6275816295000001
SRX3648445,0.047333101600000003
SRX3648446,-0.41236636190000003
SRX3648447,-0.41236636190000003
SRX3648448,-0.21504294670000001
SRX3648449,0.2480067463
SRX3648450,0.0561717137
SRX3648451,-0.41236636190000003
SRX3648452,0.20147761700000003
SRX3648453,0.1217532316
SRX3648454,0.3238544491
SRX3648455,0.2561360305
SRX3648456,0.2114937912
SRX3648457,-0.0347929832
SRX3648458,-0.1793687209
SRX3648459,0.1006054643
SRX3648460,0.0741663263
SRX3648461,-0.41236636190000003
SRX3648462,-0.073832531
SRX3648463,-0.1470674317
SRX3648464,0.0051093033000000005
SRX3648465,0.4637154301
SRX3648466,0.0110457759
SRX3648467,0.1604819263
SRX3648468,0.2022160467
SRX3648469,0.2813011261
SRX3648470,0.8003957964
SRX3648471,0.4038623624
SRX3648472,-0.073063151
SRX3648473,0.1220572733
SRX3648475,-0.0339241854
SRX3648476,0.0063715459
SRX3648477,0.41382942770000003
SRX3648478,-0.1907631138
SRX3648479,0.2682731024
SRX3648480,0.2965579829
SRX3648481,-0.1977219516
SRX3648482,0.5258481099
SRX3648483,0.41780577010000003
SRX1429221,-1.0996867399
SRX1429222,0.1860192399
SRX1429223,0.9136674999000001
SRX1429224,-0.296606718
SRX1429225,-0.5569475514000001
SRX1429226,-0.8759124989
SRX1429227,-0.6119299315
SRX1429228,0.0976003032
SRX1429229,-1.2090342783999999
SRX1429230,-0.3217305455
SRX1429231,0.6853300246
SRX1429232,-0.6087154831
SRX1429233,-0.017567344800000002
SRX1429234,0.0728158538
SRX1429235,0.1487416595
SRX1429236,0.9300963458
SRX1429237,0.4747918593
SRX1429238,-0.07704427280000001
SRX1429239,-0.5983425403
SRX1429240,0.6045762015
SRX1429241,0.1950953997
SRX1429242,1.1624815768
SRX1429243,0.4817954196
SRX1429244,1.1333383469
ERX2339161,-0.0334673487
ERX2339162,0.0334673487
ERX2339163,0.49019250810000004
ERX2339164,-0.22579096680000002
ERX2339165,-0.41067986970000003
ERX2339166,0.2143887392
ERX2339167,0.28508942260000003
ERX2339168,0.2850469346
ERX2339169,0.4419695562
ERX2339170,0.4461457326
