,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-3.7617638707500003,0.22294541523907413,2.0,438.0,-3.9194100857,448.0,-3.6041176558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.6352305774,0.31994795315124336,2.0,439.0,-3.4089932101000002,449.0,-3.8614679447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0470871325,0.22313494481730156,2.0,450.0,0.2048673651,478.0,-0.11069310010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.046531628900000004,0.009549704061201085,2.0,451.0,-0.0397789684,479.0,-0.053284289400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.07244185525,0.013519454210237558,2.0,452.0,0.082001553,480.0,0.06288215750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.017599576550000003,0.041643181247093104,2.0,453.0,0.0470457524,481.0,-0.0118465993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.04108667405,0.006037105658690877,2.0,454.0,-0.0368177957,482.0,-0.0453555524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.20701310675,0.14678288019786084,2.0,455.0,-0.1032219368,483.0,-0.3108042767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.026720170350000003,0.023191985972021944,2.0,456.0,-0.0103209598,484.0,-0.043119380900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.08697615354999999,0.05715688326758886,2.0,457.0,-0.0465601338,485.0,-0.1273921733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.15821099645,0.18660505663456406,2.0,458.0,-0.0262612955,486.0,-0.2901606974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1197193631,0.04351020484964531,2.0,459.0,-0.0889530022,487.0,-0.15048572400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.15624881285,0.021759946530537852,2.0,460.0,-0.1408622071,488.0,-0.1716354186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.01790438521711756,2.0,461.0,0.012660312200000001,489.0,-0.012660312200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.13291183435,0.10653284702431183,2.0,462.0,-0.0575817358,490.0,-0.2082419329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2002687401,0.16838495580568927,2.0,463.0,-0.081202596,491.0,-0.3193348842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-1.1918325466000002,0.1271106094459696,2.0,464.0,-1.2817133205,492.0,-1.1019517727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.21090512465,0.16292248103841508,2.0,465.0,-1.3261087158,493.0,-1.0957015335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.15873732235,0.05587175303807084,2.0,466.0,-1.1982446178,494.0,-1.1192300269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.6350169854000001,0.14415057331080672,2.0,467.0,-0.7369468333,495.0,-0.5330871375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0693739568,0.013741362207975463,2.0,468.0,-0.0790905672,496.0,-0.059657346400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.2053853325000001,0.08572904179801306,2.0,469.0,-1.1447657457,497.0,-1.2660049193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.2655603814999998,0.12896872753358765,2.0,470.0,-1.3567550433,498.0,-1.1743657197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.8032980787999999,0.04609093261036321,2.0,471.0,-0.8358892898,499.0,-0.7707068678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.34392822035000004,0.19865362769437458,2.0,472.0,-0.48439754760000003,500.0,-0.2034588931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.2941237289999998,0.09614745524843707,2.0,473.0,-1.2261372114,501.0,-1.3621102466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.1833473027,0.22118553811286173,2.0,474.0,-1.3397490966,502.0,-1.0269455088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.92870295115,0.13324681329161667,2.0,475.0,-0.8344832259,503.0,-1.0229226764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-1.0627849010500001,0.3847610885494022,2.0,476.0,-1.3348520759,504.0,-0.7907177262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.29614155435,0.06347929017832186,2.0,477.0,-0.34102819090000003,505.0,-0.25125491780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.14956152713333334,0.13274055188795533,3.0,506.0,-0.1142330067,507.0,-0.0380593217,514.0,-0.296392253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.21027401263333334,0.14049824186002394,3.0,508.0,0.0500731772,509.0,0.2682040625,511.0,0.31254479820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.1587998383,0.21595206303119885,3.0,510.0,-0.013789028200000001,512.0,0.4009631456,513.0,0.0892253975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0951114299,0.24229828819363725,3.0,515.0,-0.20462588510000002,522.0,0.18261081410000002,523.0,-0.2633192187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.02231321764933487,3.0,516.0,-0.0226063198,517.0,0.0005982353,519.0,0.0220080845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.28594553633333336,0.16242603749442738,3.0,518.0,-0.42998585370000003,520.0,-0.1098989008,521.0,-0.3179518545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.25547061775,0.6148425407835293,2.0,524.0,0.6902299477,525.0,-0.1792887122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9816834535500001,0.3202486147424719,2.0,526.0,1.2081334207,527.0,0.7552334864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7134103214,0.14910651263035268,2.0,528.0,0.8188445476,529.0,0.6079760952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.3590833677,0.17989934191628154,2.0,530.0,0.4862914123,531.0,0.2318753231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.05304114498387946,2.0,532.0,0.0375057533,533.0,-0.0375057533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.27914515895,0.0163283753701606,2.0,534.0,1.267599254,535.0,1.2906910639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.046426801399999995,0.2070109653797573,2.0,536.0,0.1928056588,537.0,-0.09995205600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4118543268,0.2643858084436606,2.0,538.0,0.5988033248,539.0,0.2249053288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.047207241378715625,2.0,540.0,-0.0333805605,541.0,0.0333805605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.56103624335,0.5050905025273357,2.0,542.0,0.2038833239,543.0,0.9181891628000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6256862115,0.6969676484740011,3.0,544.0,1.4236193945,545.0,0.3174989107,546.0,0.1359403293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6329547834,0.4025302067141525,2.0,547.0,0.9175866222,548.0,0.3483229446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.09658779383333334,0.03526341868707834,3.0,549.0,-0.1101055117,550.0,-0.12309246110000001,551.0,-0.0565654087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.09427297415166298,3.0,552.0,-0.1053337953,553.0,0.07645738590000001,554.0,0.0288764094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.12099360990000001,0.05520119944334521,3.0,555.0,-0.0825509956,556.0,-0.0961831504,557.0,-0.1842466837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0905455901,0.05022417165533512,3.0,558.0,-0.0780481242,559.0,-0.0477501855,560.0,-0.1458384606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.23830754070000001,0.23069651107066239,3.0,561.0,0.0852782675,578.0,0.5036538785,589.0,0.1259904761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.2293263803333334,0.20773545743134564,3.0,562.0,1.0528002891,563.0,1.4582412109,564.0,1.176937641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111124366259951e-11,0.5547772231186565,9.0,565.0,0.6056655859,569.0,0.0414083791,574.0,0.1959883943,579.0,0.45028406260000003,580.0,0.5363710641,581.0,-0.9569578957,587.0,0.2151083426,590.0,-0.4696128949,592.0,-0.6182550381,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8482133067,0.4819705920565124,3.0,566.0,0.2994070694,568.0,1.0425886987,577.0,1.202644152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.2555532205666667,0.18992425501198557,3.0,567.0,0.3373443849,573.0,0.0384365366,576.0,0.3908787402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4785014877666667,0.11206053716500322,3.0,570.0,0.5422492914,585.0,0.5441454158,591.0,0.3491097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.23325488165,0.024026826502060974,2.0,571.0,1.2162653497,582.0,1.2502444136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.33385638196666667,0.1213199359446903,3.0,572.0,0.3265582898,575.0,0.45866061880000003,586.0,0.2163502373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6170090721333333,0.04340042934357258,3.0,583.0,0.6216151581,584.0,0.5714893050000001,588.0,0.6579227533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.14884390295,0.5567104677963698,6.0,593.0,0.8073727809,594.0,-0.32165428220000003,595.0,-0.4404275948,596.0,-0.2895456925,613.0,0.5319987748,614.0,0.6053194315,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.26839865316666667,0.7397160353582729,6.0,597.0,1.1175967779,598.0,0.8947557041,599.0,0.7896774685,600.0,-0.36164115210000003,601.0,-0.5142292865,602.0,-0.3157675929,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.4751688568616951,6.0,603.0,0.5773454117,604.0,0.1668660353,605.0,-0.3778846487,606.0,0.4260725798,607.0,-0.6506325646000001,608.0,-0.1417668135,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18271533198333337,0.7482755368396773,6.0,609.0,0.7350946003000001,610.0,1.0404563285,611.0,-0.6621122563,612.0,0.7661643275000001,621.0,-0.5413031287,622.0,-0.24200787940000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.03152747074999999,0.7434704335027174,6.0,615.0,-0.6025607737,616.0,-0.6988487814000001,617.0,-0.5835521755,618.0,0.4547844422,619.0,0.6368420355000001,620.0,0.9825000774,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17692317345,0.2860817683263052,6.0,623.0,-0.3236029221,624.0,0.4783577422,625.0,0.1006266145,626.0,0.24618989130000002,627.0,0.4140783521,628.0,0.1458893627,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.964043197356349,3.0,629.0,-1.1007291212,647.0,0.4065736093,666.0,0.6941555119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.06090927639999999,0.6732765334960632,3.0,630.0,-0.4590423725,648.0,-0.1796536116,667.0,0.8214238133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.14358405980000002,0.2392650271190911,3.0,631.0,-0.1173124197,649.0,-0.3949007017,668.0,0.08146094200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6976707558666666,0.4758880456708231,3.0,632.0,0.9287767004,650.0,0.15036326560000002,669.0,1.0138723016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6401357889333333,0.6214121054000186,3.0,633.0,0.9456041197,651.0,-0.0748881851,670.0,1.0496914322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.9954968014999999,0.7111887111358386,3.0,634.0,1.3887622725,652.0,0.1745275503,671.0,1.4232005817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5775912798333334,1.3475269097980667,3.0,635.0,-0.9715104137,653.0,1.2254861755,672.0,1.4787980777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7224930092666667,0.8005565940425869,3.0,636.0,-0.16380120280000002,654.0,1.3931325053,673.0,0.9381477253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.17010456260000004,0.5646869955377329,3.0,637.0,-0.81167939,655.0,0.049897393000000005,674.0,0.2514683092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.10708262293333336,0.4287110689478335,3.0,638.0,-0.5741834539,656.0,-0.0155032993,675.0,0.2684388844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.44311312783333334,0.7056382183131924,3.0,639.0,0.7429846946,657.0,-0.3629347479,676.0,0.9492894368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6172890633,0.35826967589754183,3.0,640.0,1.0106385644,658.0,0.5315840751,677.0,0.3096445504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.4648009689666666,0.7394156648638778,3.0,641.0,1.1148750064,659.0,-0.3395984751,678.0,0.6191263756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5955879994000001,0.9398111891055324,3.0,642.0,-0.2770438102,660.0,0.4732176194,679.0,1.590590189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4308662855666667,0.2805023560286864,3.0,643.0,0.2333431666,662.0,0.3073216714,681.0,0.7519340187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8141567423333335,0.38579118026616793,3.0,644.0,0.8872194176,663.0,0.3970584344,682.0,1.158192375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.0571943868666667,0.7727318943970274,3.0,645.0,0.5573441602,664.0,0.6670203721,683.0,1.9472186283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.2793901405333334,0.23123370913052652,3.0,646.0,1.4663531359,665.0,1.020824855,684.0,1.3509924307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.8820934944500001,0.2679614787911537,2.0,661.0,0.6926161157,680.0,1.0715708732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06942185905448066,2.0,685.0,-0.0490886673,689.0,0.0490886673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3701585238,0.062243810653526424,2.0,686.0,-0.3261455032,690.0,-0.41417154440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.45359695845000003,0.23334817673947536,2.0,687.0,-0.6185990366,691.0,-0.2885948803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6216758419,0.028024607495274603,2.0,688.0,-0.6018594519,692.0,-0.6414922319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.7774915330666667,0.09569457060183371,3.0,693.0,-0.8795994162,694.0,-0.6898597841,695.0,-0.7630153989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.27800219126666664,0.07070913806380358,3.0,696.0,-0.2428095498,697.0,-0.23179498,698.0,-0.35940204400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.07588585598062764,3.0,699.0,-0.0809503385,700.0,0.0695259035,701.0,0.011424435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.47137916750000003,0.2690297525282805,3.0,702.0,0.2995604021,703.0,0.333155238,704.0,0.7814218624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-5.782411586589357e-19,0.09521525677476264,3.0,705.0,0.0964435416,706.0,-0.0939374966,707.0,-0.002506045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.0253055207,0.030042500760246834,3.0,708.0,0.0074000134000000006,709.0,-0.0516739196,710.0,-0.031642655900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21097281373333332,0.07310997595679185,3.0,711.0,0.1297810629,712.0,0.2715935058,713.0,0.2315438725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11352004326666666,0.0460309831187071,3.0,714.0,0.1323178231,715.0,0.0610649806,716.0,0.1471773261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3067101987,0.3793269055487074,2.0,717.0,-0.5749348259,718.0,-0.0384855715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.50443319675,0.2898195798746482,2.0,719.0,-0.709366587,720.0,-0.2994998065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.059446496,0.009152134404849795,2.0,721.0,-0.052974959700000004,722.0,-0.0659180323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2754540979979864,2.0,723.0,-0.1947754606,724.0,0.1947754606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.24882223725,0.09217836228444308,2.0,725.0,-0.3140021823,726.0,-0.1836422922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4801095706,0.13156919092741104,2.0,727.0,-1.3870761035,728.0,-1.5731430377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.4053540630999999,0.6015400842094091,2.0,729.0,-1.8307071358,730.0,-0.9800009904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8070030310591174,2.0,731.0,0.5706373157,732.0,-0.5706373157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.04722289435,0.2829875135891384,2.0,733.0,-1.2473252842,734.0,-0.8471205045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.07758018653333333,0.27735969082880935,3.0,735.0,-0.2362085137,736.0,0.17896879999999998,737.0,0.28998027330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333331758762862e-11,0.3652762196272242,3.0,738.0,-0.1625140652,739.0,-0.2558165508,740.0,0.41833061590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.000509390766666673,0.23246744252960172,3.0,741.0,0.0650067287,742.0,-0.2573965003,743.0,0.1939179439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1294672897,0.05661586577104291,3.0,744.0,-0.1791018244,745.0,-0.06780350310000001,746.0,-0.1414965416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.20763690346666663,0.7170013831702235,3.0,747.0,-0.2406826729,748.0,-0.1709869773,749.0,1.0345803606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05395272096666667,0.11625207214988362,3.0,750.0,0.114816134,751.0,-0.0800949978,752.0,0.12713702670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.14634732833333333,0.049254683089293275,3.0,753.0,-0.096738713,754.0,-0.19524028000000002,755.0,-0.147062992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5010369977333333,0.2566374523184288,3.0,756.0,0.2108472502,757.0,0.5941201925,758.0,0.6981435505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5807780109333334,0.2136078603255914,3.0,759.0,0.3341507446,760.0,0.7009994574,761.0,0.7071838308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.7430663070666667,0.3042266498927559,3.0,762.0,0.4687288848,763.0,0.6902137337,764.0,1.0702563027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6995850050666667,0.36926916093865897,3.0,765.0,0.2752617032,766.0,0.875387134,767.0,0.9481061780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7185610163666666,0.19820683721085225,3.0,768.0,0.582304963,769.0,0.6274355776,770.0,0.9459425085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7154449971,0.0758972084950796,2.0,771.0,-1.7691124279000001,780.0,-1.6617775663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.000495497864427305,2.0,772.0,0.0003503699,779.0,-0.0003503699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.80403509975,0.16922813856940075,2.0,773.0,-1.9236974641,778.0,-1.6843727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2781497656,0.026310565101329206,2.0,774.0,-0.2595453866,775.0,-0.2967541446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.39430284535000004,0.05109701166968156,2.0,776.0,-0.35817180190000003,777.0,-0.4304338888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1927418348,0.06708665927428739,2.0,781.0,0.24017926650000002,782.0,0.1453044031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5965999098000001,0.5844188829678019,2.0,783.0,-0.18335335460000002,784.0,-1.009846465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.20319667900000002,0.09613258493425014,2.0,785.0,0.27117268170000003,786.0,0.1352206763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.41763441815,0.10193405970318996,2.0,787.0,0.48971268300000004,788.0,0.3455561533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.02458510180000001,0.15524386771655022,2.0,789.0,0.0851888898,790.0,-0.13435909340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4914809713,0.09482080328446377,2.0,791.0,0.4244325383,792.0,0.5585294043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8554222300000001,0.2204852037175825,2.0,793.0,0.6995156473,794.0,1.0113288127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24494609090000002,0.08383818622206113,2.0,795.0,0.1856635409,796.0,0.3042286409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07970446274808292,2.0,797.0,0.0563595661,798.0,-0.0563595661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06950806300786054,2.0,799.0,-0.0491496227,800.0,0.0491496227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6367316193500001,0.16979308733050533,2.0,801.0,-0.7567934628,802.0,-0.5166697759000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.03728207435,0.09222541274539912,2.0,803.0,-1.1024952891,804.0,-0.9720688596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.35759913175,0.05601399237543266,2.0,805.0,0.3972070056,806.0,0.3179912579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.82275790545,0.1831038499344308,2.0,807.0,-0.6932839315,808.0,-0.9522318794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.0177438642999999,0.2816831437619217,2.0,809.0,-1.2169239254,810.0,-0.8185638032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
