,BSU_05990
M9exp_3,-0.24923333333333453
M9tran_1,0.19666666666666544
M9tran_2,0.22236666666666594
M9tran_3,0.6055666666666646
M9stat_1,1.460866666666666
M9stat_2,2.312666666666665
M9stat_3,2.2210666666666654
M+G_1,0.0778666666666652
M+G_2,0.3397666666666659
M+G_3,0.27876666666666594
Glu_1,1.031466666666665
Glu_2,0.7728666666666655
Glu_3,0.8748666666666658
Fru_1,1.6444666666666645
Fru_2,1.7788666666666657
Fru_3,0.5120666666666658
Mal_1,0.3400666666666652
Mal_2,1.1446666666666658
Mal_3,1.0349666666666657
G+S_2,1.588166666666666
G+S_3,1.7294666666666654
Pyr_1,0.8022666666666645
Pyr_2,1.7257666666666651
Pyr_3,0.9775666666666645
Gly_1,-0.2846333333333355
Gly_2,0.7819666666666656
Gly_3,-0.16013333333333435
Glucon_1,0.3535666666666657
Glucon_2,1.0092666666666652
Glucon_3,-0.032133333333334235
aero_1,1.2667666666666655
aero_2,-0.21013333333333506
aero_3,0.9571666666666658
nit_1,1.7506666666666657
nit_2,2.119366666666666
nit_3,1.6040666666666645
ferm_1,1.824166666666665
ferm_2,1.6752666666666656
ferm_3,2.0224666666666646
T-5.40H_1,0.9642666666666653
T-4.40H_1,0.7470666666666652
T-3.40H_1,0.9795666666666651
T-2.40H_1,0.6409666666666656
T-1.40H_1,0.9168666666666656
T-1.10H_1,1.5861666666666654
T-0.40H_1,0.8929666666666645
T0.0H_1,0.9632666666666658
T0.30H_1,2.5983666666666654
T1.0H_1,2.257066666666665
T1.30H_1,2.2110666666666656
T2.0H_1,1.510866666666665
T2.30H_1,2.033766666666665
T3.0H_1,1.5077666666666651
T3.30H_1,1.588666666666665
T4.0H_1,1.6048666666666644
T5.0H_1,0.5759666666666661
HPh_1,0.410266666666665
HPh_2,-0.030933333333335256
HPh_3,0.3289666666666644
LPh_1,0.6250666666666653
LPh_2,1.0316666666666645
LPh_3,0.7689666666666657
LPhT_1,1.582066666666666
LPhT_2,2.1734666666666644
LPhT_3,2.586666666666666
SMMPr_1,0.7872666666666657
SMMPr_2,0.8812666666666651
SMMPr_3,0.9478666666666644
HiTm_1,0.5059666666666658
HiTm_2,1.063466666666665
HiTm_3,0.9672666666666654
LoTm_1,2.1653666666666656
LoTm_2,1.7926666666666655
LoTm_3,1.8169666666666657
HiOs_1,0.7684666666666651
HiOs_2,0.7514666666666656
HiOs_3,0.7310666666666652
BMM_1,0.603866666666665
BMM_2,0.5290666666666652
BMM_3,0.5167666666666655
Heat_1,1.837066666666665
Heat_2,1.499766666666666
Heat_3,1.327966666666665
Cold_1,0.6624666666666652
Cold_2,0.11676666666666513
Cold_3,-0.23033333333333417
Etha_1,-0.0050333333333352215
Etha_2,-0.14803333333333413
Etha_3,0.1577666666666655
SMM_1,0.7743666666666655
SMM_2,0.7637666666666654
SMM_3,0.9367666666666654
Salt_1,0.24586666666666623
Salt_2,0.30176666666666563
Salt_3,0.5092666666666652
Mt0_1,1.4223666666666652
Mt0_3,1.7338666666666658
M0t45_1,1.7998666666666647
M0t45_2,1.2676666666666652
M0t45_3,1.8651666666666653
M0t90_1,1.9108666666666654
M0t90_2,3.5083666666666655
M0t90_3,2.933866666666665
M40t45_1,1.2050666666666654
M40t45_2,2.5262666666666647
M40t45_3,2.291766666666666
M40t90_1,2.5635666666666648
M40t90_2,3.510866666666665
M40t90_3,3.3688666666666656
dia0_1,0.931166666666666
dia0_2,1.4801666666666655
dia0_3,1.093566666666666
dia5_1,2.056866666666666
dia5_2,2.636166666666666
dia5_3,2.080266666666665
dia15_1,2.6962666666666646
dia15_2,2.288266666666665
dia15_3,0.7625666666666646
Diami_1,2.267066666666665
Diami_2,2.502066666666666
Diami_3,2.0884666666666654
Paraq_1,0.8639666666666646
Paraq_2,1.559266666666666
Paraq_3,-0.22063333333333546
H2O2_1,1.7076666666666647
H2O2_2,2.0724666666666653
H2O2_3,1.5684666666666658
Oxctl_1,0.3585666666666647
Oxctl_2,0.4058666666666646
Oxctl_3,1.4097666666666662
GM-0.1_1,0.3977666666666657
GM-0.2_1,0.14786666666666548
GM+5_1,0.3034666666666652
GM+15_1,0.5152666666666654
GM+25_1,1.079066666666666
GM+45_1,0.7334666666666649
GM+60_1,0.798966666666665
GM+90_1,0.5553666666666661
GM+120_1,-0.6943333333333346
GM+150_1,0.34266666666666445
GM-0.1_2,1.2424666666666653
GM-0.2_2,0.5381666666666653
GM+5_2,0.8039666666666658
GM+10_2,0.6915666666666649
GM+15_2,0.4741666666666653
GM+25_2,0.6855666666666647
GM+45_2,-0.24473333333333436
GM+60_2,-0.36153333333333393
GM+90_2,0.5100666666666651
GM+150_2,0.5852666666666657
GM-0.1_3,0.9162666666666652
GM-0.2_3,0.7966666666666651
GM+5_3,0.9408666666666647
GM+10_3,-0.2913333333333341
GM+15_3,0.2857666666666656
GM+25_3,0.06986666666666608
GM+45_3,-0.30503333333333416
GM+60_3,-0.1834333333333351
GM+90_3,-0.12123333333333441
GM+120_3,0.18606666666666527
GM+150_3,-0.14943333333333442
MG-0.1_1,0.9519666666666655
MG+5_1,0.578266666666666
MG+10_1,0.9324666666666648
MG+15_1,0.10206666666666564
MG+25_1,0.43786666666666463
MG+45_1,0.31276666666666486
MG+120_1,0.2097666666666651
MG+150_1,-0.0316333333333354
MG-0.1_2,0.17256666666666476
MG-0.2_2,0.9076666666666657
MG+5_2,0.561166666666665
MG+10_2,0.7030666666666647
MG+15_2,0.9774666666666647
MG+25_2,-0.008133333333335102
MG+45_2,-0.25493333333333545
MG+60_2,0.5542666666666651
MG+90_2,-0.010333333333335304
MG+120_2,0.7510666666666648
MG-0.1_3,1.4878666666666653
MG-0.2_3,0.8313666666666659
MG+5_3,0.4661666666666662
MG+10_3,-0.39543333333333486
MG+15_3,0.5652666666666661
MG+25_3,0.5853666666666655
MG+45_3,0.9268666666666654
MG+60_3,0.48776666666666557
MG+90_3,0.5367666666666651
MG+120_3,0.45516666666666517
MG+150_3,0.34546666666666503
