,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.73299795845,0.21259892119510054,2.0,436.0,-0.8833280973000001,446.0,-0.5826678196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.24906689155,0.5742746196954805,2.0,437.0,-0.8429934137,447.0,-1.6551403694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0231942879,0.11690702083394575,2.0,438.0,-0.9405285407,448.0,-1.1058600351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.15388127470000001,1.0278324969256099,2.0,439.0,-0.5729060538,449.0,0.8806686032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.17011646885,0.014535398363388711,2.0,450.0,0.1598383901,478.0,0.1803945476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22652378380000002,0.17094354674009402,2.0,451.0,-0.1056484427,479.0,-0.3473991249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.17809727790000002,0.24594692715034114,2.0,452.0,-0.0041865379000000005,480.0,-0.3520080179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.26853778495,0.050818362100419415,2.0,453.0,-0.2326037765,481.0,-0.3044717934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.32259893,0.22839886605102824,2.0,454.0,-0.161096543,482.0,-0.48410131700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.19747668885000003,0.23618558525171346,2.0,455.0,-0.030468259900000003,483.0,-0.36448511780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0714597109,0.16421066165587642,2.0,456.0,0.0446547615,484.0,-0.1875741833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0413584337,0.13579486105178196,2.0,457.0,0.1373799008,485.0,-0.054663033400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.03111778080000001,0.3506378634694346,2.0,458.0,0.2790561918,486.0,-0.2168206302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12142482660000001,0.22374817299094793,2.0,459.0,0.279638677,487.0,-0.0367890238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.094073601,0.006996407659531179,2.0,460.0,0.0891263937,488.0,0.0990208083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.15968049636086293,2.0,461.0,-0.1129111618,489.0,0.1129111618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2266092778,0.035386302133904694,2.0,462.0,0.2015873836,490.0,0.251631172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.02876633555,0.0028457244415382543,2.0,463.0,0.0267541045,491.0,0.0307785666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.2244667383,0.08678784567307088,2.0,464.0,0.2858350125,492.0,0.1630984641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.09442856470000001,0.08886262141986573,2.0,465.0,-0.15726392690000002,493.0,-0.0315932025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.03060231645,0.1334619493984219,2.0,466.0,0.063769533,494.0,-0.1249741659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.38333993735000005,0.24856141763351508,2.0,467.0,-0.20758047340000002,495.0,-0.5590994013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21477880105,0.13853667629324617,2.0,468.0,-0.1168185778,496.0,-0.3127390243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.10765140615,0.07380067471907424,2.0,469.0,-0.1598363637,497.0,-0.0554664486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.08947202505,0.06680401419815811,2.0,470.0,-0.1367095965,498.0,-0.0422344536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.47055724575,0.17530745376531306,2.0,471.0,-0.5945183351000001,499.0,-0.3465961564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1889671983,0.17597237604085822,2.0,472.0,-0.0645359379,500.0,-0.3133984587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.1595016702,0.38506699446878406,2.0,473.0,0.4317851532,501.0,-0.1127818128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.41497830715000006,0.08607015597824372,2.0,474.0,-0.35411751620000004,502.0,-0.4758390981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.21568237495,0.05055391957918345,2.0,475.0,-0.2514293943,503.0,-0.1799353556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.18384659555000002,0.09768411545154915,2.0,476.0,-0.252919696,504.0,-0.1147734951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0034019141500000044,0.18753491930522984,2.0,477.0,-0.129205299,505.0,0.1360091273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8675278133000001,0.5948727782541282,3.0,506.0,0.2429891191,507.0,0.9321337055000001,514.0,1.4274606153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.9013233434999997,0.3509428695829194,3.0,508.0,3.2178608439,509.0,2.523933837,511.0,2.9621753496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.5709553744666667,0.28196608214329677,3.0,510.0,3.7244712792,512.0,3.2455419944,513.0,3.7428528498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.08434368066666668,0.6505608682299698,3.0,515.0,0.5318090231,522.0,0.3831629387,523.0,-0.6619409198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.17978982695384005,3.0,516.0,-0.11807650800000001,517.0,-0.0888395184,519.0,0.2069160264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0617122998,0.5275246950271777,3.0,518.0,1.613577119,520.0,0.5624724343,521.0,1.0090873461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.72167444345,0.1186043007666683,2.0,524.0,-0.6378085381,525.0,-0.8055403488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.6709157568,0.00697827602744797,2.0,526.0,-2.6659813705,527.0,-2.6758501431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.82660830825,0.16596397371988988,2.0,528.0,-2.9439625595,529.0,-2.709254057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.323065809,0.1547390499019042,2.0,530.0,-1.4324828405,531.0,-1.2136487775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21981736950560174,2.0,532.0,-0.1554343526,533.0,0.1554343526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.8330020109,0.1054298602184278,2.0,534.0,-1.9075521800000002,535.0,-1.7584518418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.74982411,0.08397222976756495,2.0,536.0,-0.8092014431000001,537.0,-0.6904467769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.6852178551,0.014066185425785062,2.0,538.0,-0.67527156,539.0,-0.6951641502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2901163539342151,2.0,540.0,0.20514324120000002,541.0,-0.20514324120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.08593663575,0.057853619620722524,2.0,542.0,-0.1268453225,543.0,-0.045027949000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8791783711000001,0.617400509888224,3.0,544.0,-1.4764524423,545.0,-0.24344913370000001,546.0,-0.9176335373000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8049930556,0.3910068850365878,2.0,547.0,-0.5285094357,548.0,-1.0814766755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0941519571333334,0.07313262434257677,3.0,549.0,1.1615699694,550.0,1.1044825861,551.0,1.0164033159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.23696228104128883,3.0,552.0,0.25693095450000003,553.0,-0.2099577229,554.0,-0.0469732316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1873743043666665,0.09725742446107288,3.0,555.0,1.1358502725,556.0,1.2995536925,557.0,1.1267189481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.003822610599999998,0.10101920732801539,3.0,558.0,0.0698143133,559.0,-0.1189869903,560.0,0.0377048452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.20832211296666667,0.08994723809220168,3.0,561.0,0.2369367092,578.0,0.1075485827,589.0,0.28048104700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7867338652,0.20177051550736205,3.0,562.0,-0.7963227567000001,563.0,-0.9835389750000001,564.0,-0.5803398639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222211725085747e-11,0.3559534731783602,9.0,565.0,0.0262166257,569.0,-0.5422487338,574.0,-0.2155185479,579.0,-0.2014661686,580.0,-0.1630161062,581.0,0.2454662625,587.0,0.0622923346,590.0,0.0546753476,592.0,0.7335989863,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.26011655133333333,0.3635854996390779,3.0,566.0,0.1540000352,568.0,-0.5269661911,577.0,-0.4073834981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.21141033743333335,0.11162810290018964,3.0,567.0,0.1459966241,573.0,0.14793186290000002,576.0,0.3403025253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.009710242566666671,0.049478871411952625,3.0,570.0,0.051477818800000005,585.0,0.0225867995,591.0,-0.0449338906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.25503615150000003,0.10764960119922574,2.0,571.0,-0.33115591450000004,582.0,-0.1789163885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5901830284666668,0.13202233689912843,3.0,572.0,-0.6269011670000001,575.0,-0.699959556,586.0,-0.44368836240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2796075673,0.02860172794751368,3.0,583.0,-0.2538432299,584.0,-0.2745953785,588.0,-0.3103840935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6913939705333334,0.1785946184267012,6.0,593.0,0.9124158969,594.0,0.4565569836,595.0,0.5908564654,596.0,0.5695302176,613.0,0.8457198567,614.0,0.773284403,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7826310975333334,0.21172250451786906,6.0,597.0,-0.8519332053,598.0,-1.0794331163,599.0,-0.9468779881,600.0,-0.5299142464000001,601.0,-0.6133619116,602.0,-0.6742661175,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2722868534670818,6.0,603.0,-0.42172236760000004,604.0,-0.0054462049,605.0,0.20252519430000002,606.0,-0.2242012578,607.0,0.2043247508,608.0,0.2445198852,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6509609003,0.30523645514933684,6.0,609.0,0.4858919796,610.0,0.389895839,611.0,0.8745523643,612.0,0.34126537220000003,621.0,1.1231185566,622.0,0.6910412901,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5733712032666668,0.5327745065160163,6.0,615.0,0.0725480142,616.0,0.09280218350000001,617.0,0.10003058570000001,618.0,1.0046933519,619.0,1.0420760731,620.0,1.1280770112,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.03817604593333331,1.160211862008251,6.0,623.0,2.1930517022,624.0,0.0207755633,625.0,-0.8577526665,626.0,0.33990866880000004,627.0,-0.7657121692000001,628.0,-0.701214823,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.6061520194712704,3.0,629.0,0.6740239266,647.0,-0.17364403350000002,666.0,-0.5003798931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2759401309333333,0.37652265333070084,3.0,630.0,0.6612329661,648.0,0.2577396415,667.0,-0.0911522148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.487836862,0.9297448945279464,3.0,631.0,0.543230697,649.0,-1.262407966,668.0,-0.744333317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9356569215,0.502289313434457,3.0,632.0,-0.40160108920000004,650.0,-1.0067694723,669.0,-1.398600203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.44866606733333336,0.3182971616102218,3.0,633.0,-0.0989318585,651.0,-0.5256681092000001,670.0,-0.7213982343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7843899302333334,0.2482506688722517,3.0,634.0,-0.6100274412000001,652.0,-1.068616059,671.0,-0.6745262905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.2584027397,0.4262859679477975,3.0,635.0,0.1808304803,653.0,-0.6704391,672.0,-0.2855995994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08501091793333333,0.30446542339870336,3.0,636.0,0.1179983322,654.0,-0.2346049872,673.0,0.3716394088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.1211560185,0.2830542061249553,3.0,637.0,0.3388554971,655.0,-0.19882137500000002,674.0,0.2234339334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.13561695666666668,0.5100572345047414,3.0,638.0,0.4306567616,656.0,-0.5589641559,675.0,-0.2785434757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.08405328336666668,0.1907297262566709,3.0,639.0,0.0242148257,657.0,-0.0695822418,676.0,0.29752726620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.40046857463333335,0.5651119015064235,3.0,640.0,0.1797962685,658.0,-0.9490985689,677.0,-0.43210342350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.13204106173333333,0.36951251566913745,3.0,641.0,0.2901947756,659.0,-0.3963301426,678.0,-0.2899878182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3484993344,1.4973687581141946,3.0,642.0,0.9610013157,660.0,-1.9810120198,679.0,-0.0254872991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.1483137436,0.1481708164805618,3.0,643.0,-1.2590674064,662.0,-1.2058741093,681.0,-0.9799997151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.9679343397333334,0.3065724788708479,3.0,644.0,-0.6242641276,663.0,-1.2132866123000001,682.0,-1.0662522793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.3077096375000001,0.6169619302383935,3.0,645.0,-0.9153760705,664.0,-0.9889028270000001,683.0,-2.018850015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.12450180963333336,0.5244883715827594,3.0,646.0,0.2704161393,665.0,-0.4574934758,684.0,0.5605827654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.6270800267500001,0.1891807874130807,2.0,661.0,-0.7608510444000001,680.0,-0.49330900910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12767972320743687,2.0,685.0,0.0902831981,689.0,-0.0902831981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.07402295305,0.23085581724457316,2.0,686.0,-0.0892167608,690.0,0.2372626669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03246064779999999,0.37839193290017664,2.0,687.0,-0.3000241495,691.0,0.23510285390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.17089213975,0.31126374503249815,2.0,688.0,-0.3909888446,692.0,0.0492045651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6178413414333334,0.32564833634183915,3.0,693.0,0.9934144016,694.0,0.4460390636,695.0,0.4140705591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5849811302,0.45993430536353647,3.0,696.0,0.0721676853,697.0,0.7217787255,698.0,0.9609969798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.029653978773614323,3.0,699.0,0.026399317800000002,700.0,-0.0320852479,701.0,0.0056859301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.14561510043333334,0.22854606022385598,3.0,702.0,-0.40934393880000003,703.0,-0.0220347928,704.0,-0.0054665697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.3383363581235127,3.0,705.0,-0.016305812700000002,706.0,0.34619444460000004,707.0,-0.3298886319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06761333663333334,0.3018064671193033,3.0,708.0,-0.2232565359,709.0,0.2802425932,710.0,-0.2598260672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.0217775913,0.1988350414919769,3.0,711.0,-0.006993492400000001,712.0,0.16925275350000002,713.0,-0.22759203500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.20840110420000002,0.15663771418332714,3.0,714.0,0.2438602202,715.0,0.34426959900000004,716.0,0.037073493400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.85691974305,0.49210054649185975,2.0,717.0,0.5089521096,718.0,1.2048873764999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6963223334,0.3470233840612309,2.0,719.0,0.45093974530000003,720.0,0.9417049215000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.024414223550000003,0.28281046635478724,2.0,721.0,-0.175562975,722.0,0.22439142210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.001263136521617327,2.0,723.0,0.0008931724,724.0,-0.0008931724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9367768138,0.15566157195565306,2.0,725.0,-1.0468461669,726.0,-0.8267074607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-3.7906829,0.01990430395304993,2.0,727.0,-3.8047573682999998,728.0,-3.7766084317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-3.6338593347500003,0.30556263523231303,2.0,729.0,-3.4177939233,730.0,-3.8499247462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5263438207670249,2.0,731.0,0.3721812849,732.0,-0.3721812849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.3650554835,0.172860553387556,2.0,733.0,-2.487286353,734.0,-2.242824614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.38136648419999997,0.09507734660051281,3.0,735.0,-0.4910383285,736.0,-0.3221984999,737.0,-0.3308626242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3678683342539242,3.0,738.0,0.0925250881,739.0,-0.4052979774,740.0,0.3127728893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.11578243106666668,0.3369517199265689,3.0,741.0,0.2967081065,742.0,-0.2729854293,743.0,0.32362461600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1717436349,0.16209788275971132,3.0,744.0,-0.18100569600000002,745.0,-0.3290119072,746.0,-0.0052133015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5484475710666666,0.42916542015948067,3.0,747.0,0.4269102966,748.0,0.19315794790000002,749.0,1.0252744687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.05343602243333334,0.19995972513596214,3.0,750.0,0.061760908700000006,751.0,-0.1505561329,752.0,0.24910329150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.0865518346,0.4372830368414638,3.0,753.0,-0.0680293701,754.0,-0.2524446547,755.0,0.5801295286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1594424210666667,0.20694807949904492,3.0,756.0,0.9205520636000001,757.0,1.2737831468,758.0,1.2839920528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2813027199666667,0.3241836256241463,3.0,759.0,0.9715481401,760.0,1.6182077503999999,761.0,1.2541522694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4314630112333333,0.464539790177099,3.0,762.0,1.0140494627,763.0,1.3484136137,764.0,1.9319259573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5080139574666667,0.34546737466925853,3.0,765.0,1.1091199771,766.0,1.7042358459,767.0,1.7106860494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3707277356,0.13559931446192805,3.0,768.0,1.2577338999,769.0,1.3333552287,770.0,1.5210940782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.81823133245,0.44026389992697557,2.0,771.0,0.5069177433000001,780.0,1.1295449216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0702232214725431,2.0,772.0,-0.0496553161,779.0,0.0496553161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6819874521,0.22156684714167274,2.0,773.0,0.525316032,778.0,0.8386588722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2216532135,0.2907391304535706,2.0,774.0,0.0160696028,775.0,0.42723682420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.32449671245,0.2221323806093747,2.0,776.0,0.1674253998,777.0,0.4815680251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.26169805405,0.6098338985328399,2.0,781.0,0.6929157391,782.0,-0.169519631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5902554428,0.3809190591384535,2.0,783.0,0.320904993,784.0,0.8596058926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.61049108705,0.3639116967853165,2.0,785.0,0.3531666585,786.0,0.8678155156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.43622986259999996,0.11788262808076404,2.0,787.0,0.3528742569,788.0,0.5195854683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5374313753000001,0.06225816732534756,2.0,789.0,0.49340820300000005,790.0,0.5814545476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.44758582565,0.12475470140729326,2.0,791.0,0.3593709303,792.0,0.535800721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.1199468285999998,0.12035800640631607,2.0,793.0,1.0348408661,794.0,1.2050527911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3280145846,0.08149833763904564,2.0,795.0,0.2703865574,796.0,0.38564261180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8438774118368648,2.0,797.0,-0.5967114404,798.0,0.5967114404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.41851842688229923,2.0,799.0,-0.29593721770000003,800.0,0.29593721770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.28256019085,0.15407492807123524,2.0,801.0,-0.3915076173,802.0,-0.1736127644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.2815574114499997,0.30962825442376785,2.0,803.0,2.5004976497999998,804.0,2.0626171731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.09437116770000001,0.1138652471482362,2.0,805.0,-0.0138562793,806.0,-0.17488605610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
