,PA4296
SRX6976949,0.298836641
SRX6976950,-0.560278687
SRX6976951,-0.6171533450000001
SRX6976952,-0.07528106
SRX6976953,0.11879882100000001
SRX4342817,0.368281259
SRX4342818,-0.272087682
SRX4342819,2.421713608
SRX4342820,0.223356974
SRX4342821,-0.319550553
SRX4342822,1.985945
ERX2300159,-0.40029511
ERX2300160,0.40029511
ERX2300161,-0.49464627400000005
ERX2300162,-0.634185137
ERX2300163,0.340094445
ERX2300164,0.35217337600000004
ERX2300165,-0.41950144
ERX2300166,0.25499973600000003
ERX2300167,0.39063372100000004
ERX2300168,0.333585336
ERX2300169,-0.09194010700000001
ERX2300170,0.224832216
ERX2068556,-0.227192939
ERX2068557,-0.09005386300000001
ERX2068558,-0.37280703
ERX2068559,0.549620962
ERX2068560,-0.231625762
ERX2068561,-0.317995201
SRX6747256,0.19007407
SRX6747257,0.035551066
SRX6747258,0.183203575
SRX6747259,-0.171854265
SRX6747260,-0.236974446
SRX6747265,-0.244482513
SRX6747266,0.000396385
SRX6747268,0.20030759
SRX6747269,0.053245925000000006
SRX6747953,-0.044453554000000006
SRX6747954,-0.050123621
SRX6747955,0.09457717600000001
SRX6747957,-1.213374706
SRX6747958,-0.83930184
SRX7747527,-0.871997891
SRX7747528,-0.627403736
SRX7747537,-0.9024363030000001
SRX7747538,-0.137490795
SRX7747540,0.137490796
ERX2813653,0.026214251
ERX2813654,-0.026214251
ERX2813656,-0.9401227560000001
ERX2813657,-1.040315891
ERX2813658,-0.982884127
Paeru_0017,-2.3383903520000002
Paeru_0018,-2.7034492390000002
Paeru_0019,-2.534575676
Paeru_0020,-2.792252894
Paeru_0033,-0.2048147
Paeru_0034,-0.45876084
Paeru_0035,-0.17066187300000002
Paeru_0036,0.260552862
Paeru_0037,0.161178536
Paeru_0038,-0.052978761000000006
Paeru_0039,-1.7269674400000001
Paeru_0040,-1.800685918
Paeru_0041,-1.715525444
Paeru_0042,-2.44320739
Paeru_0043,-2.784712909
Paeru_0044,-3.3385485360000002
Paeru_0045,-3.080026698
Paeru_0046,-0.49642491800000005
Paeru_0047,-0.595202195
Paeru_0048,-1.97963969
Paeru_0049,-1.9267749220000001
Paeru_0050,-1.949326882
Paeru_0051,-1.878099496
Paeru_0052,-2.569124126
Paeru_0053,-1.6683207420000001
Paeru_0056,-1.746117112
Paeru_0057,-1.900449004
Paeru_0058,-2.6654902480000002
Paeru_0059,-2.3525707110000003
Paeru_0060,-2.14123594
Paeru_0061,-1.7937681950000002
Paeru_0062,-2.092239304
Paeru_0063,-1.548089512
Paeru_0064,-1.720544022
Paeru_0065,-0.72157211
Paeru_0066,-0.502987882
Paeru_0068,-2.194615286
Paeru_0069,-1.536666344
Paeru_0070,0.26382047200000003
Paeru_0071,0.22984020700000002
Paeru_0072,-0.6686445870000001
Paeru_0073,-0.770923425
Paeru_0074,-1.24693618
Paeru_0075,-1.070954342
Paeru_0077,-1.308581739
Paeru_0106,-2.081426486
Paeru_0107,-2.06786248
Paeru_0111,-1.498592903
Paeru_0112,-1.744272241
Paeru_0131,-0.682651556
Paeru_0132,-0.414708813
Paeru_0133,1.310024338
Paeru_0134,1.8717844270000001
Paeru_0135,1.6922340880000002
Paeru_0136,1.453308124
Paeru_0137,1.792969837
Paeru_0138,1.6189221740000002
Paeru_0161,0.49530330800000005
Paeru_0162,0.17379534800000002
Paeru_0166,-1.4995009990000001
Paeru_0167,-1.7056505080000002
Paeru_0220,-2.5899185730000003
Paeru_0221,-1.885304561
Paeru_0258,0.905329495
Paeru_0259,0.14381132900000002
Paeru_0260,0.427921192
Paeru_0261,1.388951024
Paeru_0262,-1.6527413420000001
Paeru_0263,-0.0642259
Paeru_0264,-0.263897216
Paeru_0265,-1.070621078
Paeru_0266,0.429771663
Paeru_0267,-1.052515082
Paeru_0268,0.615952598
Paeru_0269,-0.785014828
Paeru_0270,1.19901364
Paeru_0271,-0.133789142
Paeru_0282,-0.46311933
Paeru_0283,-1.139555269
Paeru_0284,0.073516595
Paeru_0285,0.92850701
Paeru_0286,1.223788388
Paeru_0287,0.663705922
SRX6923929,0.7681775420000001
SRX6923930,0.169761178
SRX6923932,0.35711528200000003
SRX6923933,-0.092535565
SRX6923934,0.24154912
SRX6923935,-0.14901355400000002
SRX7940213,0.06887668200000001
SRX7940214,-0.434214095
SRX7940215,0.365337413
SRX7940216,-2.390790407
SRX7940217,-2.309500625
SRX3169722,0.327954136
SRX3169723,-0.03484691
SRX3169725,0.094696601
SRX3169726,-0.10009139
SRX3169728,0.0053947890000000005
SRX6853212,0.49912650100000006
SRX6853213,-0.49912650100000006
SRX6853214,0.15000106600000002
SRX6853215,0.162157879
ERX541575,0.379899119
ERX541576,0.433230324
ERX541577,-0.25527581800000004
ERX541578,-0.38654602
ERX541585,0.290558019
ERX541586,0.401799204
ERX541587,0.019697120000000002
ERX541588,-0.019697120000000002
ERX541593,1.40401485
ERX541594,1.7109057440000002
ERX541595,1.438544567
ERX541596,1.240088084
SRX3324112,0.025137542000000002
SRX3324113,-0.025137542000000002
SRX3324116,0.06216440300000001
SRX3324117,0.027867374
SRX7058493,-0.043529206
SRX7058498,0.441033822
SRX7058499,0.39996665000000003
SRX7058500,-0.039160366
SRX7058501,0.017340804
SRX7058502,-0.236626251
SRX7058503,-0.256842579
SRX7058504,0.017108551
SRX7058505,0.073103504
SRX7058506,0.054357018
SRX7058508,0.10210583100000001
SRX7058510,0.008983388
SRX7058511,0.017437266
SRX7058512,-0.34156242600000003
SRX7058513,-0.343944994
SRX7058514,-0.35506999100000003
SRX7058515,-0.398686451
SRX6874325,-0.23609343600000002
SRX6874326,-0.001041101
SRX6874327,0.018992062
SRX6874328,0.275740934
SRX6874329,-0.057598460000000004
SRX6874330,0.152947608
SRX6874331,0.8851274570000001
SRX6874332,1.009993079
SRX6874333,1.039789079
SRX6874334,0.945339354
SRX2255950,-0.501233598
SRX2255951,-0.567997233
SRX2255954,-0.07265597600000001
SRX2255955,0.07265597600000001
