,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
69,Glucose Evolution__glu_ale8,8.3021459278,,1.0,128.0,8.3021459278,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8587215462,,1.0,129.0,7.8587215462,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.266964081,,1.0,130.0,8.266964081,,,,,,,,,,
72,42C Evolution__wt_42c,7.486425696,,1.0,131.0,7.486425696,,,,,,,,,,
73,42C Evolution__42c_ale1,8.1661582613,,1.0,132.0,8.1661582613,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4366215225,,1.0,133.0,8.4366215225,,,,,,,,,,
75,42C Evolution__42c_ale3,8.2808492232,,1.0,134.0,8.2808492232,,,,,,,,,,
76,42C Evolution__42c_ale4,8.4410631667,,1.0,135.0,8.4410631667,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9698464842,,1.0,136.0,7.9698464842,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2956737676,,1.0,137.0,8.2956737676,,,,,,,,,,
79,42C Evolution__42c_ale8,8.7027751744,,1.0,138.0,8.7027751744,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3758729617,,1.0,139.0,7.3758729617,,,,,,,,,,
81,42C Evolution__42c_ale10,8.6636082892,,1.0,140.0,8.6636082892,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.9686734992,,1.0,141.0,6.9686734992,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0136168459,,1.0,142.0,8.0136168459,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6545328414,,1.0,143.0,7.6545328414,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.029086134,,1.0,144.0,8.029086134,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.922037899,,1.0,145.0,6.922037899,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9785420791,,1.0,146.0,7.9785420791,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1386448253,,1.0,147.0,7.1386448253,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.5267155574,,1.0,148.0,7.5267155574,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1901808839,,1.0,149.0,7.1901808839,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.787781643,,1.0,150.0,7.787781643,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1480994367,,1.0,151.0,8.1480994367,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3018565659,,1.0,152.0,7.3018565659,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9562274263,,1.0,153.0,7.9562274263,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0256648565,,1.0,154.0,8.0256648565,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.4029758008,,1.0,155.0,8.4029758008,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.1727639365,,1.0,156.0,8.1727639365,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0861310767,,1.0,157.0,8.0861310767,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8793736445,,1.0,158.0,7.8793736445,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.2851862785,,1.0,159.0,7.2851862785,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3817724543,,1.0,160.0,7.3817724543,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0412251462,,1.0,161.0,8.0412251462,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3243234187,,1.0,162.0,8.3243234187,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7804744418,,1.0,163.0,7.7804744418,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.7400477054,,1.0,164.0,7.7400477054,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7419253005,,1.0,165.0,7.7419253005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0492781659,,1.0,166.0,8.0492781659,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9677622282,,1.0,167.0,7.9677622282,,,,,,,,,,
109,ICA__wt_glc,7.298287126500001,0.2556117677063832,6.0,168.0,7.0286277331,169.0,6.9723353403,170.0,7.5688261475,171.0,7.5558461611,192.0,7.3864454092,193.0,7.2776419678
110,ICA__arg_sbt,7.079194182449999,0.04577595394529314,2.0,172.0,7.1115626699,173.0,7.046825695,,,,,,,,
111,ICA__cytd_rib,7.0615460504,0.18783351218485927,2.0,174.0,7.1943644006,175.0,6.9287277002,,,,,,,,
112,ICA__gth,7.6737035562500004,0.032712547900029136,2.0,176.0,7.6968348207,177.0,7.6505722918,,,,,,,,
113,ICA__leu_glcr,7.31112440125,0.012714553429841766,2.0,178.0,7.3201149482,179.0,7.3021338543,,,,,,,,
114,ICA__met_glc,6.76006556145,0.13586257267790922,2.0,180.0,6.663996215,181.0,6.8561349079,,,,,,,,
115,ICA__no3_anaero,7.3505174577000005,0.16247964629501985,2.0,182.0,7.235626998,183.0,7.4654079174,,,,,,,,
116,ICA__phe_acgam,6.834819582,0.22581378350248768,2.0,184.0,6.9944940396,185.0,6.6751451244,,,,,,,,
117,ICA__thm_gal,7.0927345123,0.06446745811644795,2.0,186.0,7.1383198891,187.0,7.0471491355,,,,,,,,
118,ICA__tyr_glcn,7.082394604699999,0.0829042661726848,2.0,188.0,7.1410167735,189.0,7.0237724359,,,,,,,,
119,ICA__ura_pyr,7.6454268689,0.11465332486835733,2.0,190.0,7.7264990124,191.0,7.5643547254,,,,,,,,
120,ICA__bw_delpurR_cytd,7.2861726735,0.18328850033444663,2.0,194.0,7.156568132,195.0,7.415777215,,,,,,,,
121,ICA__ade_glc,7.228137972300001,0.014157509397946107,2.0,196.0,7.2381488432,197.0,7.2181271014,,,,,,,,
122,yTF__wt_glc,7.89969901295,0.16248160971841893,2.0,198.0,7.7848071649,199.0,8.014590861,,,,,,,,
123,yTF__delyafC,8.03243550625,0.0609546682294211,2.0,200.0,8.0755369655,201.0,7.989334047,,,,,,,,
124,yTF__delyeiE,7.60029572045,0.02336256303790349,2.0,202.0,7.5837758937,203.0,7.6168155472,,,,,,,,
125,yTF__delyiaJ,8.071683737,0.005785547542246744,2.0,204.0,8.0757747369,205.0,8.0675927371,,,,,,,,
126,yTF__delyieP,8.26645919695,0.14025888478056484,2.0,206.0,8.3656372055,207.0,8.1672811884,,,,,,,,
127,yTF__wt_ph5,7.4574188698,0.02033416788320521,2.0,208.0,7.4430404418,209.0,7.4717972978,,,,,,,,
128,yTF__wt_ph8,7.8644976872,0.1897641512853776,2.0,210.0,7.730314169,211.0,7.9986812054000005,,,,,,,,
129,yTF__delybaO,8.120789841499999,0.0018367208949976789,2.0,212.0,8.1220885993,213.0,8.1194910837,,,,,,,,
130,yTF__delybaQ,7.40185636615,0.11218842310758669,2.0,214.0,7.4811855609,215.0,7.3225271714,,,,,,,,
131,yTF__delybiH,8.07797885545,0.30285535727807283,2.0,216.0,7.8638277786,217.0,8.2921299323,,,,,,,,
132,yTF__delydcI_ph5,7.4957419401,0.14011388581756823,2.0,218.0,7.3966664613,219.0,7.5948174189,,,,,,,,
133,yTF__delydcI_ph8,7.77320305145,0.003333452333811645,2.0,220.0,7.7708459447,221.0,7.7755601582,,,,,,,,
134,yTF__delyddM,7.79488817505,0.007890286585341352,2.0,222.0,7.8004674502,223.0,7.7893088999,,,,,,,,
135,yTF__delyheO,7.854726346450001,0.34591390856067966,2.0,224.0,7.610128276,225.0,8.0993244169,,,,,,,,
136,False Positives__bw_glc,7.59849435185,0.31287372223861326,2.0,226.0,7.8197294825,227.0,7.3772592212,,,,,,,,
137,False Positives__fps_thrA_ale1,7.96067054415,0.008473973534726351,2.0,228.0,7.9666625483,229.0,7.95467854,,,,,,,,
138,False Positives__fps_thrA_ale2,8.083593553050001,0.07175959826725657,2.0,230.0,8.1343352516,231.0,8.0328518545,,,,,,,,
139,False Positives__fps_serB_ale1,7.6616121464,0.07539326339162292,2.0,232.0,7.6083010586,233.0,7.7149232342000005,,,,,,,,
140,False Positives__fps_serB_ale4,8.02492852385,0.22024719192858827,2.0,234.0,7.8691902409,235.0,8.1806668068,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.64836351485,0.061509273715373326,2.0,236.0,7.6918571394,237.0,7.6048698903,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.6189089358499995,0.22752826027212922,2.0,238.0,7.7797957116,239.0,7.4580221601,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.7749414462,,1.0,240.0,7.7749414462,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.4359794944,0.06324924762417303,2.0,241.0,7.4807034663,242.0,7.3912555225,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.4359794944,0.06324924762417303,2.0,243.0,7.4807034663,244.0,7.3912555225,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.85209218325,0.0022178288933514443,2.0,245.0,7.8536604251,246.0,7.8505239414,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6535147921,,1.0,247.0,7.6535147921,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8984558195000005,0.011894170475761587,2.0,248.0,7.8900453709,249.0,7.9068662681,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.5795463695,0.05331353114269556,2.0,250.0,7.6172447289,251.0,7.5418480101,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.85592702565,0.04064194533925451,2.0,252.0,7.8271888305,253.0,7.8846652208,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.4135889097,0.02123998765051825,2.0,254.0,8.3985699704,255.0,8.428607849,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.247001242,0.22066193148108942,2.0,256.0,8.0909696939,257.0,8.4030327901,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.519806565150001,0.06926767081459863,2.0,258.0,7.4708269254,259.0,7.5687862049,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.51272299195,0.1577674642899079,2.0,260.0,7.4011645481,261.0,7.6242814358,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3835110157,0.07024214704411973,2.0,262.0,7.4331797142,263.0,7.3338423172,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8824103371,0.08613900194506986,2.0,264.0,7.8215008647,265.0,7.9433198095,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.36797092825,0.0786641601098231,2.0,266.0,7.4235948893,267.0,7.3123469672,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.01781799735,0.02263500842566176,2.0,268.0,8.0338233653,269.0,8.0018126294,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.25288117175,0.09351384756774839,2.0,270.0,7.3190054475,271.0,7.186756896,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.52263419425,0.03749068224959699,2.0,272.0,7.5491441099,273.0,7.4961242786,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7471856854,0.12199852468568205,2.0,274.0,7.6609197013,275.0,7.8334516695000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.81322177855,0.37531885340523324,2.0,276.0,8.0786122849,277.0,7.5478312722,,,,,,,,
