,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.2500125595,0.43190490549040467,2.0,97.0,1.5554154470000001,98.0,0.944609672,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.272317715,0.32716789197212864,2.0,99.0,0.50366035,100.0,0.040975080000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.14945003897154455,5.0,101.0,0.184878401,102.0,-0.079570809,103.0,0.104771026,104.0,-0.19388253900000002,105.0,-0.016196079000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.17153067449999998,0.5120217584287085,2.0,106.0,-0.533584732,107.0,0.19052338300000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.079219531,0.3278341124250134,2.0,108.0,0.15259419300000002,109.0,-0.311033255,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6146676976666668,0.15104501523061628,3.0,110.0,0.549030878,111.0,0.7874269970000001,112.0,0.5075452180000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0509337656666666,0.23008631007757988,3.0,113.0,-1.119731385,114.0,-0.7942966250000001,115.0,-1.2387732870000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,1.0696485262242355,6.0,116.0,1.286721631,117.0,0.7002324,118.0,0.862118292,119.0,-1.187987001,120.0,-0.6880670680000001,121.0,-0.973018255,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.164512252031862,2.0,122.0,0.116327729,123.0,-0.116327729,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5012936435,0.6653199064369971,2.0,124.0,-0.030841426,125.0,-0.971745861,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.032160141,0.2817718699651901,2.0,126.0,0.832917341,127.0,1.231402941,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.6441809087500001,0.1480950642279999,4.0,128.0,-1.751947237,129.0,-1.461539561,130.0,-1.776544354,131.0,-1.586692483,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.2930019747991341,4.0,132.0,-0.284080732,133.0,-0.132472075,134.0,0.017827410000000002,135.0,0.39872539700000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.0036961905000004,0.10590359828587756,2.0,136.0,1.928811038,137.0,2.078581343,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1509524820648963,3.0,138.0,-0.15117271000000002,139.0,0.00044142400000000005,140.0,0.15073128600000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.9757760505576365,5.0,141.0,-0.90686917,142.0,-1.210900221,145.0,0.819508796,146.0,0.701711728,147.0,0.596548867,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2020552995,0.1674643146559783,2.0,143.0,-0.320470452,144.0,-0.08364014700000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4495837343333334,0.04008311194445013,3.0,148.0,0.40616311800000005,149.0,0.48517364700000004,150.0,0.45741443800000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08220535150000001,0.2946725544766478,2.0,151.0,-0.290570313,152.0,0.12615961,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07232101562821945,3.0,153.0,-0.006411519,154.0,-0.06890179,155.0,0.07531330800000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.17892175462905455,2.0,156.0,-0.12651678600000002,157.0,0.12651678600000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.127353579,0.6526290374780802,2.0,158.0,-0.334124839,159.0,0.588831997,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.43276066379466605,2.0,160.0,0.306008,161.0,-0.306008,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0332168335,0.02005161862004463,2.0,162.0,0.047395469,163.0,0.019038198000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.0045478876666667,0.11284722288547575,3.0,164.0,0.878362792,165.0,1.09579158,166.0,1.039489291,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17793388968618432,2.0,167.0,-0.12581826000000002,168.0,0.12581826000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.329364417,0.46059048622838045,8.0,169.0,0.589158563,170.0,0.564867448,171.0,-0.440969708,172.0,-0.192292295,182.0,0.29771377600000004,183.0,0.18423909500000002,214.0,0.798415462,215.0,0.8337829950000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.39138821450000005,0.276170009531391,2.0,173.0,0.196106528,174.0,0.586669901,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7405926110000001,0.020664635651606172,2.0,175.0,0.7552047150000001,176.0,0.725980507,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.8748061330000001,0.03404814469407329,2.0,177.0,0.8507304590000001,178.0,0.8988818070000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6622566847142858,0.47281009065502766,7.0,179.0,-0.495766594,180.0,-0.9432023740000001,181.0,-1.51690442,194.0,-0.7585468830000001,195.0,-0.43640812100000004,199.0,-0.028560317,200.0,-0.45640808400000005,,
70,aeruPRECISE2.0__LB_wt,-1.1634135955,1.0850576427565803,4.0,184.0,-1.917768689,185.0,-0.394429748,230.0,-2.259662199,231.0,-0.081793746,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.14386137950664488,2.0,186.0,-0.101725357,187.0,0.101725357,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.8522442655000001,0.06572648535771698,2.0,188.0,-0.8987199090000001,189.0,-0.8057686220000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8548076815000001,0.18677815432398884,2.0,190.0,0.7227355820000001,191.0,0.9868797810000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9537464558333334,0.32295998064470927,6.0,192.0,-1.087789093,193.0,-0.510204461,196.0,-1.190531514,197.0,-1.270864285,226.0,-0.586267917,227.0,-1.076821465,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.5815606461428571,0.4202058169000203,7.0,198.0,-0.080984788,216.0,-0.6313581220000001,217.0,-0.7619889830000001,218.0,-0.544714852,219.0,-0.041097585000000006,228.0,-1.251465765,229.0,-0.759314428,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.19764319800000002,0.1478572831089298,4.0,201.0,-0.27878837700000003,202.0,-0.34380785,207.0,-0.007170956,208.0,-0.16080560900000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22893046975000003,0.39733044476670565,4.0,203.0,0.191440151,204.0,-0.036262765,209.0,-0.7250203970000001,210.0,-0.345878868,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.92105157,0.5480760733567408,3.0,205.0,-0.466540096,206.0,-0.766925776,213.0,-1.529688838,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.6378172935,0.36516645204096715,2.0,211.0,-0.8960289680000001,212.0,-0.379605619,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3449128565,0.29873813614776185,6.0,220.0,-0.5988502560000001,221.0,-0.725385484,222.0,0.046754758,223.0,-0.16640131100000002,224.0,-0.155244174,225.0,-0.470350672,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.027349866499999986,0.40146064222952,2.0,232.0,0.311225409,233.0,-0.25652567600000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0313166805,0.39325011850881997,2.0,234.0,-0.309386506,251.0,0.246753145,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.199106795,2.245063989255095,2.0,235.0,2.7866067660000002,250.0,-0.388393176,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.8757524080000001,0.44952585727804256,2.0,236.0,1.19361519,247.0,0.557889626,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1209745015,0.442575258541381,2.0,237.0,-0.191973465,246.0,0.433922468,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.08134170950000008,1.698021160941516,2.0,238.0,-1.282023987,239.0,1.119340568,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.0476298285,0.6858724331368733,2.0,240.0,0.43735522,241.0,-0.532614877,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.37353102950000006,0.07630141293435876,2.0,242.0,0.42748427600000005,243.0,0.319577783,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4467701375,0.697601790315548,2.0,244.0,0.940049094,245.0,-0.046508819,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.7184346045,1.2933054240625887,2.0,248.0,0.19607043100000002,249.0,-1.63293964,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.381403465,0.34318226533310564,2.0,252.0,-0.13873695800000002,253.0,-0.624069972,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.3398590735,0.45563694373816144,4.0,254.0,0.5936389710000001,255.0,0.697888968,286.0,0.382572752,287.0,-0.31466439700000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3921132425,0.05511496641936242,2.0,256.0,-1.353141076,257.0,-1.431085409,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6270174566000001,1.9444770468920478,5.0,258.0,0.904088215,259.0,-3.652388772,260.0,0.28840854400000004,261.0,-1.482428483,296.0,0.8072332130000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.9932827725,0.37764327765589834,2.0,262.0,1.2603168949999999,263.0,0.72624865,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8990547529999999,0.16801625604642154,2.0,264.0,0.780249319,265.0,1.017860187,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9180670830000001,0.017982200621330813,2.0,266.0,0.930782419,267.0,0.9053517470000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.72615833,0.1512525390020041,2.0,268.0,1.6192066340000002,269.0,1.833110026,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5349504190000001,0.19051803289729635,2.0,270.0,0.400233826,271.0,0.669667012,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.203611088,0.023919245932868417,2.0,272.0,0.22052454900000001,273.0,0.186697627,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.1337152155,0.3085901384425179,2.0,274.0,-0.9155090360000001,281.0,-1.351921395,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3919712455,0.2345455225612468,2.0,275.0,-0.22612251600000002,276.0,-0.557819975,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.02230201074999999,0.3528229693523994,4.0,277.0,-0.41778551300000005,278.0,0.14687576700000002,288.0,0.419309835,289.0,-0.059192046000000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.11331188450000002,0.4452450081727683,4.0,279.0,0.294382643,280.0,-0.511730967,290.0,0.52596591,291.0,0.144629952,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.22314595450000002,0.09976251589841499,2.0,282.0,-0.293688706,283.0,-0.15260320300000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.030327892999999998,0.09376951086332112,2.0,284.0,0.09663295,285.0,-0.035977164,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.853864612,0.23283850103053175,2.0,292.0,-1.018506295,293.0,-0.689222929,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.754370876,0.5509070756559888,2.0,294.0,1.364820747,295.0,2.143921005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5682529789999999,0.1144459806540172,2.0,297.0,0.649178508,298.0,0.48732745,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17223558483717877,2.0,299.0,-0.12178895,304.0,0.12178895,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.33752893,0.5890509383901864,2.0,300.0,-0.078992983,305.0,0.754050843,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.14258932116666673,0.833082499362119,6.0,301.0,1.357460691,302.0,0.31288709600000003,303.0,-0.523274272,306.0,-1.038582612,307.0,0.27348067400000003,308.0,0.47356435,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.104620996,1.9918921222004482,2.0,309.0,-2.513101423,310.0,0.303859431,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.9657606360000002,0.7740567642153635,2.0,311.0,-2.513101423,312.0,-1.418419849,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.1952314634999999,0.049048043976897236,2.0,313.0,-1.229913668,314.0,-1.160549259,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5871454411783805,2.0,315.0,-0.415174523,316.0,0.415174523,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6410650950000001,0.12697554794954374,2.0,317.0,-0.5512798240000001,318.0,-0.7308503660000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.039610191,1.6129651989564293,2.0,319.0,2.180148821,320.0,-0.10092843900000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06917646429287362,2.0,321.0,-0.048915147000000006,322.0,0.048915147000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.05408136633333336,0.5804486092626429,3.0,323.0,0.292306907,324.0,-0.7241979930000001,325.0,0.269646987,,,,,,,,,,
121,ersA_knockout__delersA,-1.1444203400000001,0.6752436459438155,2.0,326.0,-0.666950979,327.0,-1.6218897010000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7138613267899505,2.0,328.0,0.504776185,329.0,-0.504776185,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.008338493077532056,2.0,330.0,-0.005896205000000001,331.0,0.005896205000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3930498465000001,0.11878065906688252,2.0,332.0,-0.47704045600000006,333.0,-0.30905923700000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.09167934699999998,0.4364262016817551,3.0,334.0,0.20057518100000002,335.0,0.11773283500000001,336.0,-0.593346057,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.0354372270139942,3.0,337.0,0.905148492,338.0,0.22393141300000002,339.0,-1.129079905,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5830838890000001,0.23898058468119648,2.0,340.0,0.752068681,341.0,0.414099097,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.6708886853085927,3.0,342.0,0.28316504400000003,343.0,-0.766046129,344.0,0.48288108500000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11577816417291843,2.0,345.0,-0.08186752500000001,346.0,0.08186752500000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.41453884550000003,0.047454256404801054,2.0,347.0,-0.448094072,348.0,-0.38098361900000005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.37729424281363116,3.0,349.0,0.43262558900000003,350.0,-0.260779304,351.0,-0.17184628500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.22931973249999998,0.10518532911704312,2.0,352.0,0.154942473,353.0,0.303696992,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.39138948853025024,4.0,354.0,0.44048014300000005,361.0,0.21499783600000003,365.0,-0.280385639,366.0,-0.375092339,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.867248824,0.0895209474498026,2.0,355.0,-0.803947955,356.0,-0.930549693,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.17289261,0.10487854871870501,2.0,357.0,-0.09873227700000001,358.0,-0.24705294300000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4684549776,0.21086561246034638,5.0,359.0,-0.621610055,360.0,-0.711939663,362.0,-0.46992355,363.0,-0.180325908,364.0,-0.358475712,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.390528032,0.08375901430419881,2.0,367.0,-0.44975459900000003,368.0,-0.331301465,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.422778094,0.08103728393587942,2.0,369.0,-0.48008010700000003,370.0,-0.365476081,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.353374426,0.3312649902846899,2.0,371.0,0.587614147,374.0,0.11913470500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.473132204,0.00021953968499563808,2.0,372.0,-0.473287442,373.0,-0.47297696600000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3612418813333334,0.22116088832950132,3.0,375.0,-0.6077301460000001,376.0,-0.180163589,377.0,-0.295831909,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.4894567405162518,3.0,378.0,-0.5573829570000001,379.0,0.359691974,380.0,0.19769098300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.30632205643158533,3.0,381.0,-0.32526338800000004,382.0,0.042273899999999996,383.0,0.282989488,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.215279677,1.4092973020677326,2.0,384.0,-0.7812440020000001,385.0,1.211803356,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.575343071216729,5.0,386.0,0.013924389,387.0,0.7001056640000001,388.0,0.427216992,389.0,-0.5706040410000001,390.0,-0.570643005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1799215094,0.5168157463724237,5.0,391.0,0.10032144400000001,392.0,0.688934449,393.0,0.6436728230000001,394.0,0.040770144,395.0,-0.574091313,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5729853890000001,0.026961430023353706,2.0,396.0,0.592049999,397.0,0.553920779,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01444296289007827,2.0,398.0,0.010212717000000001,399.0,-0.010212717000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09519357018051545,2.0,400.0,0.067312019,401.0,-0.067312019,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.6345323226666668,0.06851145421750598,3.0,402.0,1.556275586,403.0,1.6836972110000001,404.0,1.663624171,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12974557512523174,2.0,405.0,-0.091743976,406.0,0.091743976,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.4278901455000002,0.002952560427290348,2.0,407.0,-1.429977921,408.0,-1.42580237,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.09059845150000002,0.35155296500320043,2.0,409.0,-0.33918393700000005,410.0,0.157987034,,,,,,,,,,,,
