,PA0276
SRX8143228,-0.334124839
SRX8143229,0.588831997
SRX6853212,0.306008
SRX6853213,-0.306008
SRX6853214,0.047395469
SRX6853215,0.019038198000000003
SRX7747527,0.878362792
SRX7747528,1.09579158
SRX7747537,1.039489291
SRX7747538,-0.12581826000000002
SRX7747540,0.12581826000000002
Paeru_0017,0.589158563
Paeru_0018,0.564867448
Paeru_0019,-0.440969708
Paeru_0020,-0.192292295
Paeru_0033,0.196106528
Paeru_0034,0.586669901
Paeru_0035,0.7552047150000001
Paeru_0036,0.725980507
Paeru_0037,0.8507304590000001
Paeru_0038,0.8988818070000001
Paeru_0039,-0.495766594
Paeru_0041,-0.9432023740000001
Paeru_0040,-1.51690442
Paeru_0042,0.29771377600000004
Paeru_0043,0.18423909500000002
Paeru_0044,-1.917768689
Paeru_0045,-0.394429748
Paeru_0046,-0.101725357
Paeru_0047,0.101725357
Paeru_0048,-0.8987199090000001
Paeru_0049,-0.8057686220000001
Paeru_0050,0.7227355820000001
Paeru_0051,0.9868797810000001
Paeru_0052,-1.087789093
Paeru_0053,-0.510204461
Paeru_0056,-0.7585468830000001
Paeru_0057,-0.43640812100000004
Paeru_0058,-1.190531514
Paeru_0059,-1.270864285
Paeru_0060,-0.080984788
Paeru_0061,-0.028560317
Paeru_0062,-0.45640808400000005
Paeru_0063,-0.27878837700000003
Paeru_0064,-0.34380785
Paeru_0065,0.191440151
Paeru_0066,-0.036262765
Paeru_0068,-0.466540096
Paeru_0069,-0.766925776
Paeru_0070,-0.007170956
Paeru_0071,-0.16080560900000002
Paeru_0072,-0.7250203970000001
Paeru_0073,-0.345878868
Paeru_0074,-0.8960289680000001
Paeru_0075,-0.379605619
Paeru_0077,-1.529688838
Paeru_0106,0.798415462
Paeru_0107,0.8337829950000001
Paeru_0111,-0.6313581220000001
Paeru_0112,-0.7619889830000001
Paeru_0131,-0.544714852
Paeru_0132,-0.041097585000000006
Paeru_0133,-0.5988502560000001
Paeru_0134,-0.725385484
Paeru_0135,0.046754758
Paeru_0136,-0.16640131100000002
Paeru_0137,-0.155244174
Paeru_0138,-0.470350672
Paeru_0161,-0.586267917
Paeru_0162,-1.076821465
Paeru_0166,-1.251465765
Paeru_0167,-0.759314428
Paeru_0220,-2.259662199
Paeru_0221,-0.081793746
Paeru_0258,0.311225409
Paeru_0259,-0.25652567600000004
Paeru_0260,-0.309386506
Paeru_0261,2.7866067660000002
Paeru_0262,1.19361519
Paeru_0263,-0.191973465
Paeru_0264,-1.282023987
Paeru_0265,1.119340568
Paeru_0266,0.43735522
Paeru_0267,-0.532614877
Paeru_0268,0.42748427600000005
Paeru_0269,0.319577783
Paeru_0270,0.940049094
Paeru_0271,-0.046508819
Paeru_0282,0.433922468
Paeru_0283,0.557889626
Paeru_0284,0.19607043100000002
Paeru_0285,-1.63293964
Paeru_0286,-0.388393176
Paeru_0287,0.246753145
Paeru_0001,-0.13873695800000002
Paeru_0002,-0.624069972
Paeru_0005,0.5936389710000001
Paeru_0006,0.697888968
Paeru_0007,-1.353141076
Paeru_0009,-1.431085409
Paeru_0011,0.904088215
Paeru_0012,-3.652388772
Paeru_0013,0.28840854400000004
Paeru_0014,-1.482428483
Paeru_0021,1.2603168949999999
Paeru_0022,0.72624865
Paeru_0023,0.780249319
Paeru_0024,1.017860187
Paeru_0025,0.930782419
Paeru_0026,0.9053517470000001
Paeru_0031,1.6192066340000002
Paeru_0032,1.833110026
Paeru_0102,0.400233826
Paeru_0103,0.669667012
Paeru_0104,0.22052454900000001
Paeru_0105,0.186697627
Paeru_0108,-0.9155090360000001
Paeru_0109,-0.22612251600000002
Paeru_0110,-0.557819975
Paeru_0121,-0.41778551300000005
Paeru_0122,0.14687576700000002
Paeru_0123,0.294382643
Paeru_0124,-0.511730967
Paeru_0125,-1.351921395
Paeru_0126,-0.293688706
Paeru_0127,-0.15260320300000002
Paeru_0128,0.09663295
Paeru_0129,-0.035977164
Paeru_0139,0.382572752
Paeru_0140,-0.31466439700000004
Paeru_0157,0.419309835
Paeru_0158,-0.059192046000000005
Paeru_0159,0.52596591
Paeru_0160,0.144629952
Paeru_0163,-1.018506295
Paeru_0165,-0.689222929
Paeru_0218,1.364820747
Paeru_0219,2.143921005
Paeru_0254,0.8072332130000001
Paeru_0256,0.649178508
Paeru_0257,0.48732745
SRX591667,-0.12178895
SRX591668,-0.078992983
SRX591669,1.357460691
SRX591670,0.31288709600000003
SRX591671,-0.523274272
SRX591675,0.12178895
SRX591676,0.754050843
SRX591677,-1.038582612
SRX591678,0.27348067400000003
SRX591679,0.47356435
ERX541575,-2.513101423
ERX541576,0.303859431
ERX541577,-2.513101423
ERX541578,-1.418419849
ERX541585,-1.229913668
ERX541586,-1.160549259
ERX541587,-0.415174523
ERX541588,0.415174523
ERX541593,-0.5512798240000001
ERX541594,-0.7308503660000001
ERX541595,2.180148821
ERX541596,-0.10092843900000001
SRX3763712,-0.048915147000000006
SRX3763714,0.048915147000000006
SRX3763715,0.292306907
SRX3763716,-0.7241979930000001
SRX3763717,0.269646987
ERX2259197,-0.666950979
ERX2259198,-1.6218897010000002
ERX2259199,0.504776185
ERX2259200,-0.504776185
SRX1516139,-0.005896205000000001
SRX1516140,0.005896205000000001
SRX1516141,-0.47704045600000006
SRX1516142,-0.30905923700000004
ERX2068556,0.20057518100000002
ERX2068557,0.11773283500000001
ERX2068558,-0.593346057
ERX2068559,0.905148492
ERX2068560,0.22393141300000002
ERX2068561,-1.129079905
SRX2652927,0.752068681
SRX2652931,0.414099097
SRX2652933,0.28316504400000003
SRX2652935,-0.766046129
SRX2652937,0.48288108500000004
SRX3324112,-0.08186752500000001
SRX3324113,0.08186752500000001
SRX3324116,-0.448094072
SRX3324117,-0.38098361900000005
SRX6747953,0.43262558900000003
SRX6747954,-0.260779304
SRX6747955,-0.17184628500000002
SRX6747957,0.154942473
SRX6747958,0.303696992
SRX7058493,0.44048014300000005
SRX7058498,-0.803947955
SRX7058499,-0.930549693
SRX7058500,-0.09873227700000001
SRX7058501,-0.24705294300000002
SRX7058502,-0.621610055
SRX7058503,-0.711939663
SRX7058504,0.21499783600000003
SRX7058505,-0.46992355
SRX7058506,-0.180325908
SRX7058508,-0.358475712
SRX7058510,-0.280385639
SRX7058511,-0.375092339
SRX7058512,-0.44975459900000003
SRX7058513,-0.331301465
SRX7058514,-0.48008010700000003
SRX7058515,-0.365476081
SRX7058492,0.587614147
SRX7058494,-0.473287442
SRX7058495,-0.47297696600000005
SRX7058509,0.11913470500000001
SRX6923929,-0.6077301460000001
SRX6923930,-0.180163589
SRX6923932,-0.295831909
SRX6923933,-0.5573829570000001
SRX6923934,0.359691974
SRX6923935,0.19769098300000001
SRX7940213,-0.32526338800000004
SRX7940214,0.042273899999999996
SRX7940215,0.282989488
SRX7940216,-0.7812440020000001
SRX7940217,1.211803356
SRX6874325,0.013924389
SRX6874326,0.7001056640000001
SRX6874327,0.427216992
SRX6874328,-0.5706040410000001
SRX6874329,-0.570643005
SRX6874330,0.10032144400000001
SRX6874331,0.688934449
SRX6874332,0.6436728230000001
SRX6874333,0.040770144
SRX6874334,-0.574091313
SRX2255950,0.592049999
SRX2255951,0.553920779
SRX2255954,0.010212717000000001
SRX2255955,-0.010212717000000001
ERX2813653,0.067312019
ERX2813654,-0.067312019
ERX2813656,1.556275586
ERX2813657,1.6836972110000001
ERX2813658,1.663624171
SRX2711962,-0.091743976
SRX2711963,0.091743976
SRX2711964,-1.429977921
SRX2711965,-1.42580237
SRX2711966,-0.33918393700000005
SRX2711967,0.157987034
