k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,-0.013671088000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,0.013612482,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,RiPP,False,0.013476033,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.012970357,,,Singlet
104,AcoR,False,-0.012942229000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,-0.01292707,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.012406044000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.012402371,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.012297077,HexR,Glucose metabolism,Carbon Source Utilization
65,MexS-2,False,0.012036983000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.011939641,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
57,HutC,False,0.011763297,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.010961355,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.010156159000000001,RoxR,Cytochrome oxidases,Energy Metabolism
30,XisF4-2,False,-0.010056912000000001,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,0.009950382,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.009895814000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.009689682,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.009507347000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009333118000000001,AlgU/RpoN,General stress response,Stress Response
100,Uncharacterized-4,False,0.008926033,,,Uncharacterized
101,CzcR,False,0.008652884000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
56,Uncharacterized-1,False,0.008514033,,,Uncharacterized
54,Singlet-7,False,-0.008398074,,,Singlet
68,MdcR,False,-0.008310266,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.008271623,,,Singlet
69,PchR,False,-0.008055965,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.0074583110000000005,,,Uncharacterized
9,DhcR,False,0.007320855,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.007219029,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
82,AntR,False,0.007069044,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.007036776000000001,,,Uncharacterized
80,AauR,False,0.0070076900000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.006781257000000001,AHL,AHL synthesis,Quorum Sensing
29,FoxR,False,0.006599024,FoxR,Iron chelator,Metal Homeostasis
24,Sfa2,False,0.006458928,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,-0.006149536000000001,,,Translational
67,MexZ,False,-0.006097476,MexZ,Aminoglycoside resistance,Antibiotic Resistance
15,Singlet-3,False,-0.005919558,,,Singlet
71,Sigma-70,False,-0.005868979000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,CueR,False,0.005853463000000001,CueR,Copper adaptation/transport,Metal Homeostasis
76,Uncharacterized-10,False,0.005721811,,,Uncharacterized
88,HexR-1,False,-0.005566261,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.0054177750000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.005248603,,,Singlet
39,AtuR,False,0.005100085000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,0.004944661,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,Zur-1,False,0.004937868000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,0.004868678,RpoS/Sfa3,General stress response,Stress Response
27,Translational-1,False,0.00483819,,,Translational
7,PprB,False,0.004777578,PprB,Flp pilus assembly protein,Structural Components
92,Anr-2,False,-0.004336441,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.004316497,ExsB,T3SS system,Secretion System
19,TagR1,False,-0.004251487,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.0037417670000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0036351660000000004,,Iron acquisition,Metal Homeostasis
106,NarL,False,0.0032792330000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.003207877,,,Uncharacterized
13,SoxR,False,0.003101122,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.0030570270000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,0.002927523,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,-0.002853659,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,-0.002765959,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.0026994560000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002659953,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002607045,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.002276225,,,Singlet
93,FleN-1,False,-0.001979288,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.001730006,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.0014845120000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.0013921180000000001,,,Translational
63,AtsR,False,-0.001182557,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.001156202,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.0011125290000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,0.001101455,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.000959036,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.000828431,,,Singlet
45,PA1226,False,-0.00013063200000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,-4.87e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
