,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
17,co_culture__c_viol_25,0.9604656610000001,0.13662030382616577,4.0,23.0,0.9972855363,42.0,1.0969859286,70.0,0.7713787135,79.0,0.9762124656000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.6522021635499999,0.3538948835012793,4.0,24.0,0.40213365430000003,29.0,1.1602906441,68.0,0.6274741263,74.0,0.4189102295,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.73144519885,0.19289084376367788,4.0,27.0,0.4940269733,31.0,0.9652040141,69.0,0.7506435489000001,75.0,0.7159062591,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.3587462206,0.46188904975292167,4.0,30.0,0.1247690043,32.0,-0.4441248089,59.0,-0.1580073253,86.0,-0.9576217525,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.1439767671,,1.0,35.0,-0.1439767671,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.65027120435,0.28051731161572435,4.0,36.0,-0.45623270190000004,44.0,-0.45540496680000003,60.0,-1.0506636712,61.0,-0.6387834775,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.15698242437703444,4.0,37.0,0.0336019692,46.0,0.013755366500000001,57.0,-0.2127431854,84.0,0.1653858498,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.0301000211,0.10393528510174344,2.0,39.0,0.9566066762000001,43.0,1.103593366,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.1818269104999999,0.01510832845086446,2.0,47.0,-1.192510112,55.0,-1.171143709,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.34740572685202153,3.0,87.0,-0.2643228809,90.0,-0.1291636445,93.0,0.3934865254,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.01845639513333333,0.17161121819209088,3.0,88.0,0.09462967010000001,91.0,0.1387952428,94.0,-0.1780557275,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.40549265360000003,0.3480404283473465,3.0,89.0,-0.03039013,92.0,-0.4681210898,95.0,-0.717966741,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2599935324171482,4.0,96.0,0.1749326797,97.0,0.23459023310000002,98.0,-0.0757238984,99.0,-0.33379901440000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0762832296,0.5557973592623734,2.0,100.0,0.4692913113,104.0,-0.3167248521,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.4081537335,0.3598010054055471,2.0,101.0,-0.6625714643,105.0,-0.1537360027,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,1.61907524424502e-17,0.5147569453012162,12.0,102.0,-0.8606915826,110.0,-0.7961598505,117.0,0.6552474482,125.0,-0.3170570654,131.0,-0.045148862000000005,134.0,0.0434451691,138.0,-0.2091556229,159.0,-0.2240601002,162.0,0.3928055874,164.0,0.4094784392,170.0,0.7381941642000001,174.0,0.21310227550000002,,,,
33,immunity_isolated__WT_npr1,-0.47305614685,0.21094899273869078,2.0,103.0,-0.3238926836,126.0,-0.6222196101,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.019867791964285696,0.44321788183656585,14.0,106.0,-0.2891499447,113.0,-0.31944820620000003,121.0,-0.685842362,127.0,-0.6584646711000001,136.0,0.5555896546,142.0,-0.2233067235,145.0,-0.07690542040000001,150.0,0.514388029,160.0,-0.0220461754,161.0,-0.14767092340000001,163.0,0.5442939701,167.0,0.1030561546,172.0,0.6094061703,176.0,0.3742495356
35,immunity_isolated__AvrRpt2_npr1,-0.1621432200666667,0.39739343564018254,3.0,107.0,-0.12458481040000001,128.0,-0.5769824798000001,146.0,0.21513763,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.13880129116666667,0.23127282443986544,3.0,108.0,0.3003958691,129.0,0.2421303545,147.0,-0.1261223501,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.09315545485000001,0.23311892748842447,2.0,109.0,0.2579954293,148.0,-0.0716845196,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.11523926767499999,0.4774319442969152,4.0,111.0,0.22341218410000002,119.0,0.6775341349,140.0,0.036114105,165.0,-0.47610335330000003,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.112984805275,0.28410290493096263,4.0,112.0,0.018991188000000003,120.0,0.0965721087,141.0,-0.0362747394,166.0,-0.5312277784,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2610043048,0.7437601238821422,3.0,114.0,0.5307482348,122.0,-0.3687398817,143.0,-0.9450212675,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.5246070994,0.1578365820498173,4.0,115.0,-0.6187352392000001,123.0,-0.47685638890000004,144.0,-0.3246113008,168.0,-0.6782254687,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.43424631196666663,0.11495317756868936,3.0,116.0,-0.3573031179,124.0,-0.37904805420000004,169.0,-0.5663877638,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.045536227250000005,0.7807264047498328,2.0,118.0,0.5065207078,139.0,-0.5975931623,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.21067867106666663,0.3442334573054322,3.0,130.0,0.039906295700000004,152.0,-0.6031827821,156.0,-0.0687595268,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.12511521095,0.13282801020857593,2.0,132.0,0.2190387977,135.0,0.0311916242,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.10473033705,0.11761198826356578,2.0,133.0,0.1878945715,137.0,0.0215661026,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.0019041615500000053,0.6471283280329337,2.0,149.0,-0.45949299060000004,151.0,0.45568466750000003,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.024624444399999963,0.46199921495170865,3.0,153.0,-0.3674602494,155.0,-0.20717120500000002,158.0,0.5007581212000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.17316344655,0.6662480496361031,2.0,154.0,-0.6442719604,157.0,0.29794506730000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.7387929382,0.050749307961357105,2.0,171.0,0.7029077584,175.0,0.7746781180000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.48261332720000005,0.22324335192361067,2.0,173.0,0.6404702152,177.0,0.3247564392,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.22641090259579508,3.0,178.0,0.2104173402,182.0,0.0291613564,183.0,-0.2395786966,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7022699583666667,0.5592828564643418,3.0,179.0,1.0117203194,180.0,1.0384395416,181.0,0.0566500141,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.17375131743087416,3.0,184.0,-0.06713903830000001,185.0,-0.1301643578,186.0,0.1973033961,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.1732592385666667,0.256588420579126,3.0,187.0,0.3718393461,188.0,0.2643952157,189.0,-0.11645684610000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.18635618706666665,0.3951223974816243,3.0,190.0,-0.5777397933,191.0,-0.1937305396,192.0,0.21240177170000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.02397573733333333,0.0897117234715751,3.0,193.0,-0.0777610195,194.0,0.0917384213,195.0,0.0579498102,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.43043559010000004,0.26009278409444536,3.0,196.0,-0.1792213813,197.0,-0.41350560350000004,198.0,-0.6985797855,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.05383820880000001,0.0563458860989698,3.0,199.0,0.11765816770000001,200.0,0.010968370100000001,201.0,0.032888088600000004,,,,,,,,,,,,,,,,,,,,,,
