,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.32027579599999917,0.2365308407317748,3.0,51.0,-0.3671427183333327,63.0,-0.0638198953333324,75.0,-0.5298647743333325,,
25,Bioreactor2__P5_15min,-0.455203531999999,0.2873320644145504,3.0,52.0,-0.4763205873333325,64.0,-0.1578955183333326,76.0,-0.731394490333332,,
26,Bioreactor2__S_1h,-0.07138012899999896,0.38505520491235107,3.0,53.0,-0.2583789583333322,65.0,0.3714630836666677,77.0,-0.3272245123333324,,
27,Bioreactor2__S_3h,-0.4003826806666657,0.61071936483394,3.0,54.0,-0.8495252793333323,66.0,0.2950190946666673,78.0,-0.6466418573333321,,
28,Bioreactor2__S_9h,-0.06593675899999893,0.3215165832931077,3.0,55.0,0.0878882976666677,67.0,0.1497704356666673,79.0,-0.4354690103333318,,
29,Bioreactor2__S_25h,-0.1276078269999988,0.2712686178679304,3.0,56.0,-0.4023283563333324,68.0,-0.1205669243333318,80.0,0.1400717996666678,,
30,Bioreactor2__P1_25h,-0.1729537016666655,0.24202686406432952,3.0,57.0,0.0528284536666676,69.0,-0.1432130273333323,81.0,-0.4284765313333318,,
31,Bioreactor2__P3_25h,-0.5022030226666656,0.40195088512330807,3.0,58.0,-0.9609970203333322,70.0,-0.2120148663333321,82.0,-0.3335971813333325,,
32,Bioreactor2__P5_25h,-0.35489023999999897,0.240861549014341,3.0,59.0,-0.6134507273333325,71.0,-0.3143463563333322,83.0,-0.1368736363333322,,
33,Carbon__Citrate,-0.24884006716666698,0.2080660158202266,3.0,84.0,-0.2014017625000006,85.0,-0.0685894364999999,86.0,-0.4765290025000004,,
34,Carbon__Ferulate,-0.29563953750000016,0.05582603773486682,3.0,87.0,-0.3074879375000003,88.0,-0.2348404065,89.0,-0.3445902685000002,,
35,Carbon__Glucose,-4.510281037539698e-16,0.16482298091446607,2.0,90.0,-0.1165474475000003,91.0,0.1165474474999994,,,,
36,Carbon__Serine,-1.1200752511666667,0.2137131782658846,3.0,92.0,-0.9020133195,93.0,-1.1290558895,94.0,-1.3291565445,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.10211547540940306,3.0,95.0,0.0059867489999998,96.0,-0.1049771450000003,97.0,0.0989903959999995,,
38,Carbon2__Coumarate,0.19813896199999978,0.1232297344405768,3.0,98.0,0.1211876599999994,99.0,0.1329592210000001,100.0,0.3402700049999998,,
39,Crc__Control,-4.510281037539698e-16,0.0853391165316516,2.0,101.0,0.0603438679999994,102.0,-0.0603438680000003,,,,
40,Crc__Del_crc,0.4668018144999992,0.321668207053998,2.0,103.0,0.2393480439999988,104.0,0.6942555849999996,,,,
41,Crc__Del_crcZ_crcY,0.4399490499999992,0.21239999954176253,2.0,105.0,0.590138529999999,106.0,0.2897595699999993,,,,
42,FinR__Control,-2.6599093298311044e-16,0.08630797988736426,3.0,107.0,0.0996112763333334,108.0,-0.0471107146666671,109.0,-0.0525005616666671,,
43,FinR__Del_finR,-0.4579161996666672,0.24234310990636745,3.0,110.0,-0.436274594666667,111.0,-0.7103542896666672,112.0,-0.2271197146666672,,
44,FleQ__Del_fleQ,-0.012590064000000898,0.15440645509750045,3.0,113.0,0.1216133163333328,114.0,-0.1813452976666676,115.0,0.0219617893333321,,
45,FleQ__OE_wspR,-0.5055931793333345,0.11504655673795591,3.0,116.0,-0.5576448946666677,117.0,-0.5854147326666679,119.0,-0.3737199106666677,,
46,FleQ__Control,-8.997432428733039e-16,0.08630760457378607,3.0,118.0,-0.0524994576666673,120.0,0.0996108753333322,121.0,-0.0471114176666676,,
47,Fuel__Butanol,0.28935142249999934,0.11939350002885554,2.0,122.0,0.3737753759999993,123.0,0.2049274689999993,,,,
48,Fuel__Control,0.0,0.05160011892231313,2.0,124.0,-0.0364867939999999,125.0,0.0364867939999999,,,,
49,Fuel__Isopentanol,3.115125911,0.21665527905548929,2.0,126.0,3.2683243280000003,127.0,2.9619274939999998,,,,
50,Glycolaldehyde__Glycolaldehyde,1.1750545849999998,0.3195857344498896,2.0,128.0,0.9490733449999996,130.0,1.401035825,,,,
51,Glycolaldehyde__Control,0.0,0.01788158074058186,2.0,129.0,0.0126441870000002,131.0,-0.0126441870000002,,,,
52,HNS_protein__Control_ex,0.0,0.053280734257391334,2.0,132.0,-0.0376751684999998,147.0,0.0376751684999998,,,,
53,HNS_protein__Del_turB_ex,-0.10630467250000035,0.15070025183634492,2.0,133.0,-0.2128658425000003,134.0,0.0002564974999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.07031627449999965,0.01225082863081013,2.0,135.0,0.0616536304999995,140.0,0.0789789184999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3474598350000004,0.128730468893616,2.0,136.0,-0.4384860225000002,138.0,-0.2564336475000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9139233355000003,0.10662270679046128,2.0,137.0,-0.9893169745000004,139.0,-0.8385296965000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.14763208400000008,0.2097150705458703,2.0,141.0,-0.2959230325000002,143.0,0.0006588645,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.7409276455000002,0.2744549722382047,2.0,142.0,-0.9349966175000004,146.0,-0.5468586735000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.21645888649999984,0.08284918283727312,2.0,144.0,-0.1578756674999999,145.0,-0.2750421054999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4520691730000004,0.09057707718843533,2.0,148.0,-0.3880215075000004,149.0,-0.5161168385000003,,,,
61,Mobile_gene__2737_exp,8.743006318923108e-16,0.11810401271236817,4.0,150.0,0.0708908880000009,151.0,0.1266120640000005,152.0,-0.1241072709999988,153.0,-0.0733956809999991
62,Mobile_gene__2737_reg,0.3107192520000006,0.12390103167681721,4.0,154.0,0.2078521460000004,155.0,0.4909415620000006,156.0,0.2714249490000009,157.0,0.2726583510000004
63,Mobile_gene__3227_exp,0.07612943950000112,0.15318398487810048,4.0,158.0,0.192411111000001,159.0,-0.1127907959999987,160.0,0.0161535070000011,161.0,0.2087439360000011
64,Mobile_gene__3227_reg,0.40712520000000074,0.09671306859955901,4.0,162.0,0.5391497850000011,163.0,0.3512425530000005,164.0,0.3210537400000008,165.0,0.4170547220000005
65,Mobile_gene__mfsR_exp,0.24064359000000074,0.07357582954118885,2.0,166.0,0.2926695580000009,167.0,0.1886176220000006,,,,
66,Mobile_gene2__Condition1,0.0014073367499998005,0.08456841822341932,2.0,168.0,-0.05839156525,169.0,0.0612062387499996,,,,
67,Mobile_gene2__Condition2,2.47198095326695e-17,0.12203807276066315,4.0,170.0,-0.1213737082500001,171.0,-0.0334893362499997,172.0,0.1691797637499998,173.0,-0.0143167192499999
68,Muconate__CJ522_fructose,0.32289867566666636,0.0033974561640670647,3.0,174.0,0.3189933516666663,175.0,0.3245287826666665,176.0,0.3251738926666663,,
69,Muconate__CJ522_fructose_glucose,0.11398170133333317,0.0713274509021089,3.0,177.0,0.0965333936666663,178.0,0.1924143386666665,179.0,0.0529973716666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.10297038833333283,0.13576436288004695,3.0,180.0,0.2583826256666661,181.0,0.0430754906666663,182.0,0.0074530486666661,,
71,Muconate__CJ522_glucose_gluconate,0.17771521666666654,0.1265458434882964,3.0,183.0,0.2121817386666666,184.0,0.0375067766666665,185.0,0.2834571346666665,,
72,Muconate__CJ522_gluconate,0.18720023866666635,0.1367353312447029,3.0,186.0,0.2817251306666666,187.0,0.030414578666666,188.0,0.2494610066666664,,
73,Muconate__CJ522_glucose,0.1650563453333333,0.058483790195362685,3.0,189.0,0.1907940286666667,190.0,0.0981178036666667,191.0,0.2062572036666665,,
74,Muconate__GB032_fructose,0.0197098216666666,0.22635322287345705,3.0,192.0,0.0615788996666664,193.0,0.2222053986666665,194.0,-0.2246548333333331,,
75,Muconate__GB032_fructose_glucose,0.25321232999999965,0.3076454079668264,3.0,195.0,0.5854805326666668,196.0,-0.0217522733333339,197.0,0.195908730666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0475783063333332,0.11919458478156437,3.0,198.0,0.1840242956666662,199.0,-0.0050172113333335,200.0,-0.0362721653333331,,
77,Muconate__GB032_glucose_gluconate,0.07704057499999979,0.11763559059257729,3.0,201.0,-0.0559510663333338,202.0,0.1674748516666664,203.0,0.1195979396666668,,
78,Muconate__GB032_gluconate,0.047539159999999726,0.055368954873229,3.0,204.0,0.0747034866666664,205.0,-0.0161658093333336,206.0,0.0840798026666664,,
79,Muconate__GB032_glucose,0.14631717566666647,0.04790126453137729,3.0,207.0,0.0947420506666665,208.0,0.1894118466666663,209.0,0.1547976296666666,,
80,Muconate__GB045_fructose,0.7901842526666663,0.06794691954315452,3.0,210.0,0.7523277796666665,211.0,0.8686267686666662,212.0,0.749598209666666,,
81,Muconate__GB045_fructose_glucose,0.08911838416666645,0.03790361401290129,2.0,213.0,0.1159202866666664,214.0,0.0623164816666665,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6921598036666665,0.09782266223982113,3.0,215.0,1.5801617156666667,216.0,1.735446866666666,217.0,1.7608708286666666,,
83,Muconate__GB045_glucose_gluconate,0.3809866229999998,0.1083728729200368,3.0,218.0,0.4734152076666662,219.0,0.2617148386666663,220.0,0.4078298226666668,,
84,Muconate__GB045_gluconate,1.3333730449999999,0.11158853922191375,3.0,221.0,1.4037096016666668,222.0,1.204708356666666,223.0,1.3917011766666665,,
85,Muconate__GB045_glucose,0.5132023183333331,0.32350328065880984,3.0,224.0,0.1861286906666661,225.0,0.5204653206666663,226.0,0.8330129436666667,,
86,Muconate__GB062_fructose,-0.0385806366666668,0.032231212485677216,3.0,227.0,-0.0563249063333337,228.0,-0.0013764223333332,229.0,-0.0580405813333335,,
87,Muconate__GB062_fructose_glucose,0.027849877333332867,0.1720239356313061,3.0,230.0,0.170040902666666,231.0,-0.1633644043333335,232.0,0.0768731336666661,,
88,Muconate__GB062_fructose_glucose_gluconate,0.24721269266666643,0.011325045721970057,3.0,233.0,0.2378856046666664,234.0,0.2439383066666662,235.0,0.2598141666666667,,
89,Muconate__GB062_glucose_gluconate,0.22192874733333282,0.20241163504974308,3.0,236.0,0.3028437206666661,237.0,0.371366087666666,238.0,-0.0084235663333336,,
90,Muconate__GB062_gluconate,0.35944578333333305,0.31060346855606014,3.0,239.0,0.3659550006666663,240.0,0.6667434846666662,241.0,0.0456388646666665,,
91,Muconate__GB062_glucose,-0.05931447033333368,0.1748315951417325,3.0,242.0,-0.1612806983333339,243.0,-0.1592228833333333,244.0,0.1425601706666661,,
92,Muconate__KT2440_fructose,-0.34418035600000013,0.37911383786307645,3.0,245.0,0.0268960796666668,246.0,-0.3285867483333335,247.0,-0.7308503993333337,,
93,Muconate__KT2440_fructose_glucose,-0.3370173266666671,0.21311791424566504,3.0,248.0,-0.5681270933333336,249.0,-0.2946775523333338,250.0,-0.1482473343333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.6990301413333334,0.2645096209210747,3.0,251.0,-0.9071215363333334,252.0,-0.4013641503333334,253.0,-0.7886047373333334,,
95,Muconate__KT2440_glucose_gluconate,-0.22254420500000016,0.45560892158675054,3.0,254.0,-0.4090858913333335,255.0,0.2967326696666665,256.0,-0.5552793933333335,,
96,Muconate__KT2440_gluconate,0.08518899166666627,0.05121062642459239,3.0,257.0,0.072065397666666,258.0,0.1416843116666664,259.0,0.0418172656666664,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.3162882151052788,3.0,260.0,0.1328785516666668,261.0,-0.3610503803333333,262.0,0.2281718286666665,,
98,Multistress__Control,0.0,0.07674957998411441,3.0,263.0,-0.0706319620000002,264.0,-0.0110396279999998,265.0,0.08167159,,
99,Multistress__NaCl_7min,-0.8656878856666665,0.2966134353516189,3.0,266.0,-0.990689271,268.0,-1.079340267,270.0,-0.5270341189999996,,
100,Multistress__NaCl_60min,0.710995935333333,0.014679957659293943,3.0,267.0,0.7013192569999998,269.0,0.7037813669999995,271.0,0.7278871819999999,,
101,Multistress__Imipenem_7min,-0.024458847333333034,0.33208056373459505,3.0,272.0,0.3568848960000004,274.0,-0.2499188329999997,276.0,-0.1803426049999998,,
102,Multistress__Imipenem_60min,0.022679094666666937,0.15032004044564254,3.0,273.0,-0.0748024589999998,275.0,-0.0529550639999998,277.0,0.1957948070000004,,
103,Multistress__H2O2_7min,0.8253219069999999,0.2212932361419433,3.0,278.0,0.9070693639999998,280.0,0.5747848500000003,282.0,0.9941115069999996,,
104,Multistress__H2O2_60min,0.5513431520000003,0.16066831270805776,3.0,279.0,0.5065970570000005,281.0,0.4177910670000004,283.0,0.7296413319999999,,
105,Myristic_acid__Control,0.0,0.018211203200913257,3.0,284.0,0.0051496403333333,285.0,-0.0202315136666664,286.0,0.0150818733333331,,
106,Myristic_acid__Myristic_acid,-0.022366570666666443,0.16647817378631338,3.0,287.0,-0.2101725286666669,288.0,0.0360163583333337,289.0,0.1070564583333339,,
107,Phase__WT_Tr,-1.6746207932499992,0.902110516751394,4.0,290.0,-2.3521232345,291.0,-2.5416507024999992,294.0,-0.7647507644999987,295.0,-1.0399584714999994
108,Phase__WT_Ex,0.0,0.06640193638252394,2.0,292.0,-0.0469532595000004,293.0,0.0469532595000004,,,,
109,Phase__WT_St,-1.060000493,0.3361651193630526,2.0,296.0,-1.2977051284999996,297.0,-0.8222958575000003,,,,
110,RelA__Control,-2.6020852139652106e-16,0.1330267222555027,3.0,298.0,0.1441038699999994,299.0,-0.1181134679999997,300.0,-0.0259904020000005,,
111,RelA__Del_relA,0.5839482476666668,0.13469203091088702,3.0,301.0,0.7321453589999996,302.0,0.5507172260000006,303.0,0.4689821580000002,,
112,RelA__Del_relA_lignin,-0.07490917900000013,0.09949824609267299,3.0,304.0,-0.0325982969999998,305.0,-0.0035592530000005,306.0,-0.1885699870000001,,
113,Zn__Zn_ion,-0.14192380366666646,0.11375014727116219,3.0,307.0,-0.0817242440000001,308.0,-0.0709240989999999,309.0,-0.2731230679999994,,
114,Zn__Control,2.6599093298311044e-16,0.06836970197460476,3.0,310.0,-0.0780784079999996,311.0,0.0289279330000002,312.0,0.0491504750000002,,
115,ZnO__Control,0.0,0.17586857785654916,2.0,313.0,0.1243578640000002,314.0,-0.1243578640000002,,,,
116,ZnO__Nano,0.17064776699999984,0.1140448596014358,3.0,315.0,0.0431864099999996,316.0,0.2630390780000002,317.0,0.2057178129999997,,
117,ZnO__Zn_ion,0.14201541066666665,0.020967569150579013,3.0,318.0,0.1417342709999998,319.0,0.1631221360000001,320.0,0.121189825,,
