,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,-1.1793212864333336,0.7098275935584947,3.0,38.0,-0.7375575985,39.0,-1.9981068397000001,40.0,-0.8022994211000001,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.6431583866534302,3.0,43.0,-0.2565400787,44.0,0.731837021,46.0,-0.4752969423,,
17,sv5015__STM1625,-0.5257141481000001,0.126040150260559,3.0,47.0,-0.5115092972,48.0,-0.4073781977,49.0,-0.6582549494000001,,
18,sv5015__STM0581,-0.8695248793666668,0.7758744930975189,3.0,50.0,-1.7291008399,51.0,-0.6584332756,52.0,-0.2210405226,,
19,sv5015__WT,3.333331758762862e-11,0.4478833096925651,3.0,53.0,-0.5106760542000001,54.0,0.18457832940000002,55.0,0.3260977249,,
20,tomato__tomato_root,1.819648906766667,0.642279197651545,3.0,56.0,2.455468966,57.0,1.8323779658000001,58.0,1.1710997885,,
21,tomato__LB,0.0,0.41563167660029127,2.0,59.0,-0.29389597700000003,60.0,0.29389597700000003,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.20538233336666667,0.14992283064375447,3.0,61.0,0.1303788578,62.0,0.107762962,63.0,0.3780051803,,
23,AcrB_efflux_virulence__WT,0.0,0.14511575615620656,3.0,64.0,0.079996366,65.0,-0.1675090404,66.0,0.0875126744,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.3492130591,0.13559219623961424,3.0,67.0,-0.4546965133,74.0,-0.3966720024,75.0,-0.1962706616,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.5316314625333334,0.1201354684600424,3.0,68.0,-0.3933892346,69.0,-0.5907853505,71.0,-0.6107198025,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.3993964870666667,0.25974878329629925,3.0,70.0,0.4458201714,106.0,0.6328031586,107.0,0.11956613120000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.33115788506666666,0.3070998428627401,3.0,72.0,-0.057671,79.0,-0.2724172969,110.0,-0.6633853583,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.04390399033333334,0.21803230577460006,3.0,73.0,-0.13735190590000002,76.0,-0.1996366987,109.0,0.2052766336,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.5593667203666667,0.009118508336590652,3.0,77.0,-0.5572163715,78.0,-0.5515155745,86.0,-0.5693682151,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7438197981000001,0.6617507777464688,2.0,80.0,-1.2117482605,95.0,-0.2758913357,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.6427853002,0.35038632748543297,2.0,81.0,0.8905458484000001,82.0,0.39502475200000003,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.022921570266666674,0.14426600266048936,3.0,83.0,0.1613436256,84.0,0.0339737376,85.0,-0.1265526524,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.028760964200000017,0.43348445681637104,3.0,87.0,-0.5187677405000001,100.0,0.1277619533,101.0,0.3047228946,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.12385132212436616,3.0,88.0,-0.1416719136,89.0,0.0539258514,90.0,0.0877460622,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.21700790169999998,0.23117173678941474,3.0,91.0,-0.45640547600000003,92.0,-0.1995684562,93.0,0.0049502271,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.053099685900000006,0.08033474319754551,3.0,94.0,0.1359225424,119.0,-0.0244911812,120.0,0.0478676965,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.17690822205,0.16234397308051718,2.0,96.0,-0.29170274630000004,97.0,-0.0621136978,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9109200985666668,0.23517704371928497,3.0,98.0,-0.9234825558,99.0,-0.6697136044,105.0,-1.1395641355,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4783840498,0.0419555257791067,3.0,102.0,-0.4733843525,103.0,-0.4391523946,104.0,-0.5226154023,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6547698972,0.3970705744353869,3.0,108.0,1.027512386,111.0,0.2371794519,112.0,0.6996178537000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.20335566353333334,0.2162842962553173,3.0,113.0,-0.44504361210000004,114.0,-0.028022255000000003,115.0,-0.13700112350000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.42558030606666675,0.19736714674433306,3.0,116.0,-0.6455777792,117.0,-0.26405852150000003,118.0,-0.3671046175,,
43,OPG__del_opgGH,-0.08429092050000002,0.057726849593773735,3.0,121.0,-0.0636995352,122.0,-0.1494900311,123.0,-0.0396831952,,
44,OPG__del_opgGH_pBK16,-0.0621468437,0.2257175301095909,3.0,124.0,0.1194902379,125.0,0.0089122895,126.0,-0.3148430585,,
45,OPG__WT,9.25185853854297e-18,0.26074781863400776,3.0,127.0,-0.2860929611,128.0,0.2243024842,129.0,0.0617904769,,
46,PinT__pinT+_1h,0.0,0.01155265204258433,2.0,130.0,0.0081689586,131.0,-0.0081689586,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.27954138864857936,3.0,132.0,0.1351734998,133.0,0.1862625788,134.0,-0.3214360786,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4111857717666667,0.177705907002667,3.0,135.0,0.27945436560000003,136.0,0.6133031422,137.0,0.3407998075,,
49,dephostatin__LB_DMSO,3.333333146541643e-11,0.15638559656861054,3.0,138.0,-0.17943132180000002,139.0,0.1073155295,140.0,0.0721157924,,
50,dephostatin__LB_Dephostatin,0.7041841669000001,0.42427182236477146,3.0,141.0,0.62492833,142.0,1.1624950961,143.0,0.3251290746,,
51,dephostatin__LPM_DMSO,3.70190637405,0.010402517902114869,2.0,144.0,3.6945506831,145.0,3.709262065,,,,
52,dephostatin__LPM_Dephostatin,3.9189802498333335,0.3825138099724923,3.0,146.0,4.1391572747,147.0,3.4772920192,148.0,4.1404914556,,
53,efflux_inhibition__Chlorpromazine,0.07478412364999998,2.1850637475838024,4.0,149.0,-1.4854287147,150.0,-2.1209118373,151.0,1.866888553,157.0,2.0385884936
54,efflux_inhibition__PABN,0.7329567565333334,1.281725934268976,3.0,152.0,0.8225552909,153.0,-0.5912175329,158.0,1.9675325116,,
55,efflux_inhibition__no_treatment,-3.3333328863331215e-11,0.3411899694882371,3.0,154.0,-0.33834842,155.0,0.3439622396,156.0,-0.005613819700000001,,
56,fis_regulatory_network__GX_EE,0.22251292045,0.29752369380049504,2.0,159.0,0.012131899000000002,160.0,0.4328939419,,,,
57,fis_regulatory_network__GX_TS,0.45762017425,0.2959247436417895,2.0,161.0,0.2483697813,162.0,0.6668705672,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4887117421220601,2.0,163.0,-0.3455713869,164.0,0.3455713869,,,,
59,fis_regulatory_network__WT_TS,0.73418652575,0.000759216944715396,2.0,165.0,0.7347233732,166.0,0.7336496783,,,,
60,fis_regulatory_network__OX_EE,0.43540831635000005,0.4514899041334122,2.0,167.0,0.1161567435,168.0,0.7546598892,,,,
61,fis_regulatory_network__OX_TS,0.9007548616000001,0.007757928853114444,2.0,169.0,0.9062405457,170.0,0.8952691775,,,,
62,persisters__rep,0.0,0.16225351368781743,2.0,171.0,-0.1147305598,172.0,0.1147305598,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.11642211429772974,2.0,173.0,0.08232286650000001,174.0,-0.08232286650000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10063778425000001,0.05448417265261117,2.0,175.0,0.062111656300000005,176.0,0.13916391220000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.19448155495000002,0.024652234731434703,2.0,177.0,0.21191331730000001,178.0,0.1770497926,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.48103647736666666,0.055311803489237255,3.0,179.0,-0.5285761058,180.0,-0.494204224,181.0,-0.42032910230000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.2513467171,0.049277248189910264,3.0,182.0,6.2998448307,183.0,6.2528696785,184.0,6.2013256421,,
68,proQ_virulence__dhfq_LB,-0.5344635511,0.10076667483080354,3.0,185.0,-0.6502663013000001,186.0,-0.4667532494,187.0,-0.4863711026,,
69,proQ_virulence__dhfq_SPI-2,5.7762360101,0.06295589398867664,3.0,188.0,5.8456604644,189.0,5.7228521883,190.0,5.7601953776,,
70,proQ_virulence__dproQ_LB,0.46344045566666664,0.7274252255580865,3.0,191.0,1.0657988570999999,192.0,0.6692333705,193.0,-0.3447108606,,
71,proQ_virulence__dproQ_SPI-2,5.9056911063,0.0227589470809862,3.0,194.0,5.9290214186,195.0,5.904501735,196.0,5.8835501653,,
72,proQ_virulence__WT_LB,0.0,0.6133749810914748,3.0,197.0,-0.0836624915,198.0,0.6509119531,199.0,-0.5672494616,,
73,proQ_virulence__WT_SPI-2,5.386139634733333,0.0721257967359466,3.0,200.0,5.4679219255,201.0,5.3588820231,202.0,5.3316149556,,
74,rcsB__del_rcsB_S207C,-0.6004530203,0.013350127804119481,2.0,203.0,-0.6098929862,211.0,-0.5910130544000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.20720301402530053,3.0,204.0,0.2376083994,212.0,-0.143089492,218.0,-0.0945189074,,
76,rcsB__del_rcsB,-1.0578795868,0.24315361084712928,2.0,205.0,-0.8859440197,213.0,-1.2298151539,,,,
77,rcsB__del_rcsB_H12A,-0.8025376717,0.28796716284406965,3.0,206.0,-0.6081502390000001,214.0,-1.1333662129,219.0,-0.6660965632,,
78,rcsB__del_rcsB_D56A,-0.3167096593,0.5308241075732235,3.0,207.0,-0.5847288158,215.0,-0.660087274,220.0,0.2946871119,,
79,rcsB__del_rcsB_M88A,-0.4122664694,0.38969251806298805,2.0,208.0,-0.6878206915,221.0,-0.1367122473,,,,
80,rcsB__del_rcsB_H77A,-0.3543098605000001,0.12974609119412167,3.0,209.0,-0.4980612205,216.0,-0.3189815204,222.0,-0.24588684060000002,,
81,rcsB__del_rcsB_L108A,-0.38574343643333336,0.10995231610154309,3.0,210.0,-0.2706550333,217.0,-0.4897150697,223.0,-0.3968602063,,
82,ribodepletion__RiboZero,0.0,0.17547652943136646,2.0,224.0,-0.12408064390000001,225.0,0.12408064390000001,,,,
83,single_carbon_source__mucic,0.0,0.1111641822584397,2.0,226.0,-0.0786049471,227.0,0.0786049471,,,,
84,single_carbon_source__tartarate,-0.64843826905,0.5691914025695347,2.0,228.0,-0.24595916850000002,229.0,-1.0509173696,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1466740443863619,3.0,230.0,0.0043281477,231.0,-0.1487902163,232.0,0.1444620686,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6296100439666666,0.08552518019245156,3.0,233.0,0.530905853,234.0,0.6817313381,235.0,0.6761929408,,
87,yedF__WT,0.0,0.004180540872539208,2.0,236.0,-0.0029560888000000002,237.0,0.0029560888000000002,,,,
88,yedF__del_yedF,-0.20149885106666665,0.45338509238203867,3.0,238.0,0.3220251592,239.0,-0.4632608562,240.0,-0.4632608562,,
89,14028S_paratyphiA__37C_stationary,-0.7824088445499999,0.047959833298576754,2.0,241.0,-0.7484961212,245.0,-0.8163215679,,,,
90,14028S_paratyphiA__42C_log,0.14210939175,0.30852109830416996,2.0,242.0,-0.076047969,244.0,0.3602667525,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2982898993643716,2.0,243.0,-0.2109228106,246.0,0.2109228106,,,,
92,7TF__hilC,-1.10629935665,0.2653488196438323,2.0,247.0,-1.2939293064,260.0,-0.9186694069,,,,
93,7TF__del_hilD,-0.29411845755,0.1433897008876952,2.0,248.0,-0.3955102874,262.0,-0.1927266277,,,,
94,7TF__WT,1.734723475976807e-18,0.07472243520641923,4.0,249.0,-0.0766490449,251.0,0.038377725200000004,261.0,0.0849765823,268.0,-0.0467052626
95,7TF__hilD,-1.1573735596499999,0.10180877197811479,2.0,250.0,-1.2293632327,257.0,-1.0853838866,,,,
96,7TF__del_sprB,-0.07625094215,0.11384284254058498,2.0,252.0,-0.15674998810000002,267.0,0.0042481038,,,,
97,7TF__del_rtsB,-0.3521677831,0.16535908113311204,2.0,253.0,-0.4690943107,259.0,-0.2352412555,,,,
98,7TF__rtsA,0.017597283400000024,0.4953371683301621,2.0,254.0,-0.3326589873,263.0,0.36785355410000004,,,,
99,7TF__del_invF,0.0363185279,0.16659301895299244,2.0,255.0,-0.0814805255,258.0,0.1541175813,,,,
100,7TF__sprB,-0.9606265031500001,0.18596157249312154,2.0,256.0,-1.0921211921,266.0,-0.8291318142,,,,
101,7TF__invF,-0.8868999182999999,0.5685357105830683,2.0,264.0,-0.484884462,265.0,-1.2889153746,,,,
102,MMC__del_rtcB_No treatment,-0.7117696649000002,0.0602431834843635,3.0,269.0,-0.7587595019000001,283.0,-0.6438539453000001,288.0,-0.7326955475,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.758840616403045,3.0,270.0,-0.5259862510000001,271.0,0.869905746,274.0,-0.343919495,,
104,MMC__del_rtcR_No_treatment,0.07253417735,0.3684213984100824,2.0,272.0,0.3330474465,281.0,-0.1879790918,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8452262190333334,0.5472737283495182,3.0,273.0,-1.2278688867,277.0,-1.0894470478,278.0,-0.2183627226,,
106,MMC__del_rtcB_3mM_MMC,-1.7081949131333332,0.01595443660379147,3.0,275.0,-1.6952741877,276.0,-1.7032827129,280.0,-1.7260278387999999,,
107,MMC__del_rsr_No_treatment,-0.08620979253333334,0.6662675778298437,3.0,279.0,0.6415707443,287.0,-0.23408130500000002,289.0,-0.6661188169000001,,
108,MMC__del_rsr_3mM_MMC,-1.3977106052,0.21638617684198638,2.0,282.0,-1.5507187382,285.0,-1.2447024722,,,,
109,MMC__WT_3mM_MMC,-1.70594281305,0.14611796775109978,2.0,284.0,-1.6026218072,286.0,-1.8092638188999999,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.28261350441372696,3.0,290.0,-0.3247933844,291.0,0.1898254356,292.0,0.13496794880000001,,
111,araC__delta_araC_LB,-0.10230062795,0.5582217824126129,2.0,293.0,-0.4970230357,296.0,0.2924217798,,,,
112,araC__WT_LB,0.0,0.05059765194156883,2.0,294.0,0.035777942800000004,295.0,-0.035777942800000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.0620687782,,1.0,298.0,0.0620687782,,,,,,
115,csgD__WT_aggregate_TP2,-0.450797973,,1.0,299.0,-0.450797973,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3835915975,,1.0,300.0,0.3835915975,,,,,,
117,csgD__WT_planktonic_TP3,-1.2003036259,,1.0,301.0,-1.2003036259,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3725722215,,1.0,302.0,-1.3725722215,,,,,,
119,csgD__WT_planktonic_TP2,-0.2313346718,,1.0,303.0,-0.2313346718,,,,,,
120,csgD__WT_aggregate_TP3,-1.8542329900999999,,1.0,304.0,-1.8542329900999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5702488631,,1.0,305.0,0.5702488631,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5419902523,,1.0,306.0,-0.5419902523,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2085679846,,1.0,307.0,-3.2085679846,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0897341063,,1.0,308.0,0.0897341063,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9624047586,,1.0,309.0,-1.9624047586,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4369024902,,1.0,310.0,-1.4369024902,,,,,,
127,csgD__WT_aggregate_TP4,-2.4351342045,,1.0,311.0,-2.4351342045,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6127162598,,1.0,312.0,-1.6127162598,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1885804123,,1.0,313.0,-0.1885804123,,,,,,
130,csrA__10min_LB_csrA,-0.92376923975,0.07410731256468528,2.0,314.0,-0.976171023,345.0,-0.8713674565,,,,
131,csrA__10min_LB_WT,-0.61259556855,0.12730026474778278,2.0,315.0,-0.702610449,338.0,-0.5225806881,,,,
132,csrA__02.5min_LB_csrA,0.35756434495,0.12443029538248461,2.0,316.0,0.2695788393,344.0,0.4455498506,,,,
133,csrA__05min_mLPM_WT,0.5624744035,0.10157147139712142,2.0,317.0,0.6342962797,332.0,0.49065252730000003,,,,
134,csrA__15min_mLPM_csrA,-1.2065199272,0.16600832366933785,2.0,318.0,-1.3239055386,336.0,-1.0891343158,,,,
135,csrA__05min_LB_WT,-0.25741333005,0.17963565762564707,2.0,319.0,-0.1303917384,331.0,-0.3844349217,,,,
136,csrA__02.5min_LB_WT,0.15542432555000002,0.22078803244967404,2.0,320.0,0.31154504050000004,333.0,-0.0006963894,,,,
137,csrA__00min_LB_WT,0.0,0.07683759376317753,2.0,321.0,0.0543323836,339.0,-0.0543323836,,,,
138,csrA__15min_LB_WT,-0.7528558608,0.25890623251101547,2.0,322.0,-0.5697815081000001,329.0,-0.9359302135,,,,
139,csrA__00min_mLPM_WT,-0.1436938802,0.11481159092233649,2.0,323.0,-0.2248779347,327.0,-0.06250982570000001,,,,
140,csrA__15min_LB_csrA,-0.8277536992500001,0.5373748691992165,2.0,324.0,-1.2077351133,326.0,-0.4477722852,,,,
141,csrA__15min_mLPM_WT,-0.7702585994,0.4232921409659567,2.0,325.0,-0.4709458561,330.0,-1.0695713427,,,,
142,csrA__00min_LB_csrA,-0.15096659775000001,0.05253621523422995,2.0,328.0,-0.11381788370000001,335.0,-0.18811531180000002,,,,
143,csrA__05min_mLPM_csrA,0.07994134045000001,0.050009450327518294,2.0,334.0,0.044579319000000006,337.0,0.1153033619,,,,
144,csrA__05min_LB_csrA,-0.20580606065,0.01127593110706783,2.0,340.0,-0.213779348,343.0,-0.19783277330000001,,,,
145,csrA__10min_mLPM_csrA,-0.9334728404000001,0.5293879998885826,2.0,341.0,-1.307806685,342.0,-0.5591389958,,,,
146,flagellum__ΔSTM14_1829 ,0.8402751235666667,0.3796543940228891,3.0,346.0,0.4202923222,347.0,0.941416656,350.0,1.1591163925,,
147,flagellum__WT,2.3129646346357427e-18,0.0745566390541669,3.0,348.0,-0.043065798,349.0,0.08609058800000001,351.0,-0.04302479,,
148,fliA__del_rpoF,-0.6895349654,0.24899793734766917,2.0,352.0,-0.5134668354,354.0,-0.8656030954,,,,
149,fliA__WT,0.0,0.577084635244569,2.0,353.0,0.40806045890000003,355.0,-0.40806045890000003,,,,
150,mgtC__empty_pUH21,0.0,0.2140089025112562,2.0,356.0,0.1513271462,358.0,-0.1513271462,,,,
151,mgtC__pUH_mgtC,0.215064108,0.018155056833789898,2.0,357.0,0.2022265442,359.0,0.2279016718,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08856636376038114,2.0,360.0,0.0626258764,362.0,-0.0626258764,,,,
153,mgtCBR__mgtC_pBAD113,0.20311043825000002,0.11609955841781402,2.0,361.0,0.1210156532,363.0,0.28520522330000003,,,,
154,novobiocin__100_Novobiocin_60min,0.04535133276666667,0.049542467301514376,3.0,364.0,0.0888285307,368.0,-0.008585962,380.0,0.055811429600000004,,
155,novobiocin__500_Novobiocin_60min,0.8032973775,0.40880526004914153,3.0,365.0,1.1321555853,374.0,0.34559203860000004,378.0,0.9321445086000001,,
156,novobiocin__0_Novobiocin_60min,0.16764142176666666,0.04559134233495947,3.0,366.0,0.146298028,372.0,0.21998943270000001,375.0,0.1366368046,,
157,novobiocin__0_Novobiocin_0min,-1.850371707708594e-17,0.27746813304438034,3.0,367.0,0.0336164274,379.0,-0.29274483090000003,383.0,0.2591284035,,
158,novobiocin__0_Novobiocin_10min,-0.25068832053333334,0.19888958771052145,3.0,369.0,-0.17866215470000002,373.0,-0.09784632230000001,385.0,-0.4755564846,,
159,novobiocin__500_Novobiocin_20min,-0.4533908927666667,0.3476289241603215,3.0,370.0,-0.7714884361000001,381.0,-0.0823130344,384.0,-0.5063712078,,
160,novobiocin__0_Novobiocin_20min,-0.3983443521666667,0.1602341236789361,3.0,371.0,-0.40795057700000004,377.0,-0.5535592535,386.0,-0.23352322600000003,,
161,novobiocin__500_Novobiocin_10min,-1.16696418735,0.8904220382294623,2.0,376.0,-0.537340726,382.0,-1.7965876487,,,,
162,starvation__Glucose_6h,0.0,0.07485738407313554,2.0,387.0,-0.0529321639,396.0,0.0529321639,,,,
163,starvation__Low_3d,0.8950701693,0.6312711588636822,2.0,388.0,0.4486940521,389.0,1.3414462865,,,,
164,starvation__Glucose_24h,-2.291989345,0.01685227835038446,2.0,390.0,-2.3039057053,398.0,-2.2800729847,,,,
165,starvation__High_4d,-2.9986804530500004,0.4547034341976931,2.0,391.0,-3.3202043348,393.0,-2.6771565713000003,,,,
166,starvation__High_4h,-2.1825678642,0.19816167886959263,2.0,392.0,-2.3226893311,394.0,-2.0424463973,,,,
167,starvation__Low_24h,2.1833572472,0.5043640949130029,2.0,395.0,1.8267179755,397.0,2.5399965188999998,,,,
168,18_mutants__phoB/R_InSPI2,5.0082475178,,1.0,399.0,5.0082475178,,,,,,
169,18_mutants__hfq_ESP,0.6418603615,,1.0,400.0,0.6418603615,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.7417375391,,1.0,401.0,4.7417375391,,,,,,
171,18_mutants__dam_MEP,0.1518596137,,1.0,402.0,0.1518596137,,,,,,
172,18_mutants__WT_IEP,0.7369044849,,1.0,403.0,0.7369044849,,,,,,
173,18_mutants__ssrA/B_InSPI2,3.9285737097,,1.0,404.0,3.9285737097,,,,,,
174,18_mutants__WT_InSPI2,5.2395327076000004,,1.0,405.0,5.2395327076000004,,,,,,
175,18_mutants__hilC_IEP,1.1556518482,,1.0,406.0,1.1556518482,,,,,,
176,18_mutants__fliZ_ESP,0.3046829455,,1.0,407.0,0.3046829455,,,,,,
177,18_mutants__hilD_InSPI2,4.7725610297,,1.0,408.0,4.7725610297,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.6581084055,,1.0,409.0,4.6581084055,,,,,,
179,18_mutants__ssrB_InSPI2,4.6817608956,,1.0,410.0,4.6817608956,,,,,,
180,18_mutants__fur_ESP,0.22618193120000002,,1.0,411.0,0.22618193120000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6707591291,,1.0,413.0,0.6707591291,,,,,,
183,18_mutants__hilE_IEP,-0.35527045960000003,,1.0,414.0,-0.35527045960000003,,,,,,
184,18_mutants__slyA_InSPI2,4.9272603579,,1.0,415.0,4.9272603579,,,,,,
185,18_mutants__ssrA_InSPI2,4.5159327226,,1.0,416.0,4.5159327226,,,,,,
186,18_mutants__WT_lnSPI2,5.4222824357,,1.0,417.0,5.4222824357,,,,,,
187,18_mutants__hilA_IEP,0.1955920514,,1.0,418.0,0.1955920514,,,,,,
188,Infection_conditions__pH3_shock,-3.2025683073,,1.0,419.0,-3.2025683073,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5133071891000001,,1.0,420.0,0.5133071891000001,,,,,,
190,Infection_conditions__MEP,-2.8777246491666673,0.30447478828400837,3.0,421.0,-3.1357510134,423.0,-2.5418982827,427.0,-2.9555246514,,
191,Infection_conditions__Oxygen_shock,-1.4259052198,,1.0,422.0,-1.4259052198,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.9927781691,,1.0,424.0,-2.9927781691,,,,,,
193,Infection_conditions__Bile_shock,-2.0370574942,,1.0,425.0,-2.0370574942,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.3836576854000002,,1.0,426.0,-2.3836576854000002,,,,,,
195,Infection_conditions__pH5.8_shock,-2.3383937723,,1.0,428.0,-2.3383937723,,,,,,
196,Infection_conditions__ESP,-2.818435666933333,0.19676927955695767,3.0,429.0,-2.7586440201,435.0,-2.6584976983,437.0,-3.0381652824,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.3687650081,,1.0,430.0,-1.3687650081,,,,,,
198,Infection_conditions__LEP,-2.3717734102,,1.0,431.0,-2.3717734102,,,,,,
199,Infection_conditions__Temp20,-2.6989161205,,1.0,432.0,-2.6989161205,,,,,,
200,Infection_conditions__25C,-3.1366789951,,1.0,433.0,-3.1366789951,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2403412621,,1.0,434.0,0.2403412621,,,,,,
202,Infection_conditions__EEP,-2.9139628069,,1.0,436.0,-2.9139628069,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.5518574775,,1.0,438.0,-3.5518574775,,,,,,
204,Infection_conditions__NaCl_shock,-1.7509835584,,1.0,439.0,-1.7509835584,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-2.7071068737,,1.0,441.0,-2.7071068737,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.08927896510000001,,1.0,442.0,-0.08927896510000001,,,,,,
