,BSU_26250
ERX1819436,0.6672715308627019
ERX1819437,-0.14384398515651675
ERX1819438,-0.3627455389659153
ERX1819439,0.3769310704158157
ERX1819440,-0.32890624865805856
ERX1819441,0.6927584439275652
ERX1819442,-0.0699884425369045
ERX1819443,0.2484730605438029
ERX1819444,-0.27416980851266565
ERX1819445,0.0888876592597092
ERX3440914,-0.4253501301899176
ERX3440915,1.2058754568431762
ERX3440916,0.8444907635947536
ERX3440917,0.5441239451969387
ERX3440918,0.4258424950238217
ERX3440919,0.16846404209360502
ERX3440920,-0.11002194836603912
ERX3440921,1.134595172489473
ERX3440922,1.5659844826203997
ERX3440923,0.6465732497208085
ERX3440924,0.2386273100117437
ERX3440925,-0.4253501301899176
ERX3440926,1.5216685129716785
ERX3440927,-0.4253501301899176
ERX3440928,1.0482953595418465
ERX3440929,2.460474952702264
ERX3440930,1.9037872071556785
ERX3440931,1.2069227626974148
ERX3440932,0.8047338529711348
ERX3440933,1.6040729722470866
ERX3440934,1.4003900616388378
ERX3440935,1.5450758349316185
ERX3440936,0.8507002603798353
ERX3440937,1.7183011258433256
ERX3440938,-0.4253501301899176
ERX3440939,0.5660912331066855
ERX3440940,0.5580233014552106
ERX3440941,0.40717301048489496
ERX3440942,0.216584209064746
ERX3440943,0.8333241023363738
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.5505112257315596
SRX5347616,0.0
SRX5347617,0.0
SRX5347618,1.016205362870594
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.5744126130091008
SRX5347622,0.5885166953553382
SRX5347623,0.5783963662939895
SRX8170783,0.008661506767047022
SRX8170784,-0.05497401510232902
SRX8170785,0.046312508335282
SRX8170786,0.1607656168948841
SRX8170787,-0.1345508824285231
SRX8170788,0.3018675044238797
SRX5177009,3.1470621708952224
SRX5177010,2.728620075871623
SRX5177011,1.8913788743085065
SRX5177012,1.5009935411942663
SRX7354731,0.3246530498133363
SRX7354732,-0.3246530498133363
SRX7354733,0.805639176040395
SRX7354734,0.6888203024241563
SRX7354735,-0.3289746337849267
SRX7354736,0.2218313770673418
SRX7354737,0.8295215520158338
SRX7354738,0.4291535540329065
SRX2508581,-0.09379587693386893
SRX2508582,-0.5574669898708325
SRX2508583,-0.022973544050510556
SRX2508584,0.03261949605340442
SRX2508585,0.23798251979718746
SRX2508586,-0.12135395385906687
SRX2508587,-0.337623020065284
SRX2508588,-0.1533743668867842
SRX2508589,-0.14418664286331873
SRX2508590,-0.3726691981909324
SRX2508591,-0.05352452669148466
SRX2508592,-0.2639335824843148
SRX1736086,-0.0949328398380452
SRX1736087,-0.12477574738451215
SRX1736088,0.21970858722255734
SRX1736089,-0.2883883233548173
SRX1736090,-0.2883883233548173
SRX1736091,-0.14031371709957352
SRX1736092,-0.2883883233548173
SRX1736093,0.4155404099860972
SRX1736094,-0.1419415123611684
SRX1736095,-0.09662909580421848
SRX1736096,0.03621880006117917
SRX1736097,0.302258299765618
SRX7176371,-0.6545106341028881
SRX7176372,0.33852726234496755
SRX7176373,0.31598337175792146
SRX7176374,0.20269309214970702
SRX7176375,-0.3228492039077846
SRX7176376,-0.5579837287001352
