,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.5546252116333333,0.03140224936497777,3.0,14.0,0.5697107643,41.0,0.5756380099,85.0,0.5185268607,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.69496428975,0.06177056564472497,4.0,15.0,0.7111686948,52.0,0.75194677,71.0,0.6070918921,80.0,0.7096498021000001,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.4738177440333334,0.19581979928917215,3.0,16.0,-0.6599763644000001,53.0,-0.49188752220000004,77.0,-0.2695893455,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.7635859503666667,0.05850657861493249,3.0,17.0,-0.8070504486000001,50.0,-0.6970636601,66.0,-0.7866437424,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.17095795903333333,0.4782486520516324,3.0,18.0,0.19315698450000002,25.0,-0.7125804515,62.0,0.0065495899000000005,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.38517476445,0.3404386070294581,4.0,19.0,0.6933321443,28.0,0.1727873838,56.0,0.0186677169,73.0,0.6559118128,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.223549099725,0.4022073269711879,4.0,21.0,0.2477493309,34.0,-0.4597514515,45.0,-0.6408998716000001,58.0,-0.0412944067,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.658374066825,0.12433629531149588,4.0,23.0,0.702090148,42.0,0.8031991698000001,70.0,0.5106280237,79.0,0.6175789258000001,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.4659083199,0.20198496567841354,4.0,24.0,0.3590256157,29.0,0.7602362237,68.0,0.430379793,74.0,0.3139916472,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.6177251302,0.15303984303921672,4.0,27.0,0.5432288579,31.0,0.8462444725,69.0,0.5229478524,75.0,0.558479338,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.25335882145,0.5977481683230857,4.0,30.0,0.2873082272,32.0,-0.7644530818,59.0,0.24074236670000002,86.0,-0.7770327979,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.3569495767,,1.0,35.0,-0.3569495767,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.44901712270000005,0.31964471234621367,4.0,36.0,-0.8304399926,44.0,-0.5720416919,60.0,-0.1001855187,61.0,-0.2934012876,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.12812160868527708,4.0,37.0,-0.0356905665,46.0,0.0089386224,57.0,-0.1407893468,84.0,0.1675412909,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.579451107,0.0620239130310781,2.0,39.0,0.5355935775,43.0,0.6233086365,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.53399380155,0.1071376841032072,2.0,47.0,-0.6097515845,55.0,-0.4582360186,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.3333326839487164e-11,0.18797232220159238,3.0,87.0,0.1374422793,90.0,0.0767635978,93.0,-0.21420587700000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.3275069673666667,0.5246085596531049,3.0,88.0,-0.0249842807,91.0,-0.024264010500000002,94.0,-0.9332726109,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.04708695656666667,0.15950406923940214,3.0,89.0,-0.2008266435,92.0,-0.0580500773,95.0,0.1176158511,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.21955876832623955,4.0,96.0,0.2120676749,97.0,0.0766747825,98.0,0.0169984306,99.0,-0.30574088800000004,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.280118074,0.05457442359023181,2.0,100.0,-0.241528129,104.0,-0.318708019,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.1469122733,0.05582469034416748,2.0,101.0,-0.18638629040000002,105.0,-0.1074382562,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-6.938893903907228e-18,0.3196029328343675,12.0,102.0,-0.5362174387,110.0,0.5555868825,117.0,-0.0221248035,125.0,0.0480247761,131.0,0.0543991901,134.0,0.1317298367,138.0,-0.23429438190000001,159.0,-0.2107906978,162.0,-0.16069744400000002,164.0,0.5941337554,170.0,-0.0782328972,174.0,-0.1415167777,,,,
33,immunity_isolated__WT_npr1,-0.37839648545000004,0.22208971916020945,2.0,103.0,-0.5354376319,126.0,-0.221355339,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.4245247810714286,0.35444173227048703,14.0,106.0,-0.45487921400000003,113.0,-0.1588963209,121.0,-0.1152489191,127.0,-0.5396657180000001,136.0,-0.1078064199,142.0,-0.5711409733,145.0,-0.33008043400000003,150.0,-0.6230251955,160.0,-0.1151627308,161.0,-0.9638042576,163.0,-0.4517033351,167.0,-0.5314167135,172.0,0.1713022287,176.0,-1.151818932
35,immunity_isolated__AvrRpt2_npr1,-0.18465155626666666,0.1836908655751128,3.0,107.0,-0.0033855860000000003,128.0,-0.3706748979,146.0,-0.1798941849,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.3704069911,0.2256615411032252,3.0,108.0,-0.124555837,129.0,-0.4185593199,147.0,-0.5681058164,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.11715242575,0.02174424819431008,2.0,109.0,-0.1017769204,148.0,-0.1325279311,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.015875779575,0.24785653078782188,4.0,111.0,0.22080767910000001,119.0,0.1640144103,140.0,0.0096740733,165.0,-0.3309930444,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.056312413075000005,0.2628136038263413,4.0,112.0,0.1435099058,120.0,0.1869730732,141.0,-0.348307499,166.0,-0.2074251323,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.4473137720666667,0.354541699150347,3.0,114.0,-0.2890352212,122.0,-0.1994809666,143.0,-0.8534251284000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.6495987037250001,0.2236265213611941,4.0,115.0,-0.7505718618,123.0,-0.32310791040000003,144.0,-0.8248296931,168.0,-0.6998853496,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.5015554375666667,0.3325493767370105,3.0,116.0,-0.8128816825,124.0,-0.1512231987,169.0,-0.5405614315,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.031147835350000003,0.03831334343101533,2.0,118.0,-0.0040562104,139.0,-0.058239460300000004,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.023859083966666677,0.31100417382235773,3.0,130.0,0.37113335740000003,152.0,-0.22898683,156.0,-0.0705692755,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.24618621605000002,0.20620715248314467,2.0,132.0,-0.10037574020000001,135.0,-0.3919966919,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.5845552882,0.08444666829499217,2.0,133.0,-0.6442681,137.0,-0.5248424764,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.28121748505,0.03598119198815574,2.0,149.0,-0.3066600299,151.0,-0.2557749402,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.28159848449999997,0.29963369595948436,3.0,153.0,0.0636079975,155.0,-0.4743192637,158.0,-0.43408418730000004,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.05375157700000001,0.0487544989204466,2.0,154.0,-0.019276940200000002,157.0,-0.08822621380000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.19072385745,0.04029729795857048,2.0,171.0,0.21921835010000001,175.0,0.1622293648,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.3968381991,0.14204262746774915,2.0,173.0,-0.4972775042,177.0,-0.296398894,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333333377838107e-11,0.19219624994500797,3.0,178.0,-0.21298902790000002,182.0,0.16049593980000001,183.0,0.052493088,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0160391852000001,0.18794851056484013,3.0,179.0,0.9525748380000001,180.0,0.8680386403,181.0,1.2275040772999999,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333493486338e-11,0.13855255972121425,3.0,184.0,0.12267427360000001,185.0,-0.1502757603,186.0,0.027601486800000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.12437725136666668,0.22000315204759818,3.0,187.0,0.0523725373,188.0,-0.0547299287,189.0,-0.3707743627,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.40410781623333336,0.289492598396092,3.0,190.0,-0.7305233387000001,191.0,-0.1784849563,192.0,-0.3033151537,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.0221643878,0.04374074900235728,3.0,193.0,-0.0267359336,194.0,0.0356682227,195.0,0.0575608743,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.5661634345,0.26540598698151147,3.0,196.0,-0.8226693498000001,197.0,-0.2926731728,198.0,-0.5831477809,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07930738220000001,0.2854734314962118,3.0,199.0,-0.40512399130000004,200.0,0.1269337392,201.0,0.0402681055,,,,,,,,,,,,,,,,,,,,,,
