,74
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.23354032200000002
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,-1.7898781430000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,-1.555558046
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.23354032200000002
Lung_infection_transcriptome:PA01_LS1:1,3.337195216
Lung_infection_transcriptome:PA01_LS1:2,2.8956462160000003
Lung_infection_transcriptome:PA01_CS1:1,-0.14276046
Lung_infection_transcriptome:PA01_CS1:2,0.14276046
Testosterone_treatment:Testosterone_Control:1,1.604343417
Testosterone_treatment:Testosterone_Control:2,-1.604343417
Testosterone_treatment:Testosterone_2.5:1,2.072131838
Testosterone_treatment:Testosterone_2.5:2,-0.584223346
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-3.748319489
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-3.023768984
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,-2.120188356
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,2.792121742
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,4.226688261
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,5.373072707
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-2.188097452
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-1.679501609
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,-2.541966613
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,1.131741213
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,0.9304827760000001
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,4.347341684
Dispersed_cells:PAO1_dispersed_wt:1,0.9353060750000001
Dispersed_cells:PAO1_dispersed_wt:2,-0.9353060750000001
Dispersed_cells:PyhjH_dispersed:1,8.162378089
Dispersed_cells:PyhjH_dispersed:2,5.949302586
Dispersed_cells:PA01_Planktonic:1,-5.611996676
Dispersed_cells:PA01_Planktonic:2,-2.217946809
Dispersed_cells:PAO1_Biofilm:1,-9.355286333
Dispersed_cells:PAO1_Biofilm:2,-11.85825514
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,-0.149342325
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,0.175416015
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,-0.071792284
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.261623133
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,-0.203149506
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.46477263900000004
gcsR_mutant:PAO1_rep_wt:1,-0.006144371
gcsR_mutant:PAO1_rep_wt:2,0.006144371
gcsR_mutant:GcsR_rep:1,2.43215665
gcsR_mutant:GcsR_rep:2,2.565537108
ampC_mutation:PA_Cef_taz_wt:1,-0.11416226700000001
ampC_mutation:PA_mutS_Cef_taz:1,1.9420943410000002
ampC_mutation:PA_mutS:1,-1.381825885
ampC_mutation:PA_mutS:2,-6.178692488
ampC_mutation:PA_mutS:3,2.1874627970000002
ampC_mutation:PA_Cef_taz_wt:2,0.11416226700000001
ampC_mutation:PA_mutS_Cef_taz:2,4.336952362
ampC_mutation:PA_mutS:4,2.59502219
ampC_mutation:PA_mutS:5,-7.83421127
ampC_mutation:PA_mutS:6,5.019412201
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,4.524059269
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,2.604651262
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,-1.20041836
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-1.6385318240000002
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,-2.311159344
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,-1.743299511
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,-3.074251677
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,-1.8959299770000002
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,-2.142760533
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-2.330781654
n-alkanes_treatment:PA_alkane:1,0.89818268
n-alkanes_treatment:PA_alkane:2,0.027806147000000003
n-alkanes_treatment:PA_Glycerol:1,-0.36989587700000004
n-alkanes_treatment:PA_Glycerol:2,-1.276816893
n-alkanes_treatment:PA_Glycerol:3,1.6467127700000002
Catabolise_Nucleic_Acids:L_asp:1,0.031513639
Catabolise_Nucleic_Acids:L_asp:2,0.258903047
Catabolise_Nucleic_Acids:DNA_1:1,-0.5040926020000001
Catabolise_Nucleic_Acids:DNA_1:2,0.637650805
Catabolise_Nucleic_Acids:DNA_1:3,-0.13355820200000001
cysB_mutant:PAO1HH_wt:1,-0.524987996
cysB_mutant:PAO1HH_wt:2,0.524987996
cysB_mutant:cysBHH:1,2.134709885
cysB_mutant:cysBHH:2,1.547934463
cysB_mutant:cysBHH:3,1.26443649
ersA_knockout:delersA:1,-6.266885696
ersA_knockout:delersA:2,-7.976044943
ersA_knockout:wt_BHI:1,4.502496108
ersA_knockout:wt_BHI:2,-4.502496108
Farnesol_treatment:RNA of 0-1F_L:1,0.062448555
Farnesol_treatment:RNA of 0-1F_L:2,-0.519114411
Farnesol_treatment:RNA of 0-1F_L:3,0.456665857
Farnesol_treatment:RNA of 6-F_L1:1,-0.9248889910000001
Farnesol_treatment:RNA of 6-F_L1:2,-1.579531302
Farnesol_treatment:RNA of 6-F_L1:3,-1.7352451530000002
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,-0.10215608100000001
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,-0.7274007370000001
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,2.008265988
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-1.143415835
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,1.972972653
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,1.086952013
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,2.7371842070000003
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-2.7371842070000003
Metabolic_fitness_plasmid:PAO1_pAKD1:1,2.002424229
Metabolic_fitness_plasmid:PAO1_pAKD1:2,3.877599762
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-6.891319399
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-4.8411869880000005
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,3.030928754
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,2.79152727
Metabolic_fitness_plasmid:PAO1_pBS228:1,-3.893363299
Metabolic_fitness_plasmid:PAO1_pBS228:2,-5.247324789
Metabolic_fitness_plasmid:PAO1_RmS149:1,1.492445171
Metabolic_fitness_plasmid:PAO1_RmS149:2,1.442535131
mexZ_knockout:del_mexZ:1,-0.798859489
mexZ_knockout:del_mexZ:2,-1.4266567060000002
mexZ_knockout:del_mexZ:3,-0.729499479
mexZ_knockout:wt_LB:1,1.168916799
mexZ_knockout:wt_LB:2,-0.333846749
mexZ_knockout:wt_LB:3,-0.83507005
Mucin_glycans:ABTGC:1,-0.08363717600000001
Mucin_glycans:ABTGC:2,1.172639547
Mucin_glycans:ABTGC:3,-0.438420421
Mucin_glycans:ABTGC:4,-0.46422153600000005
Mucin_glycans:ABTGC:5,-0.186360413
Mucin_glycans:MUC5B:1,1.634541063
Mucin_glycans:MUC5B:2,2.398468042
Mucin_glycans:Glycans:1,-0.27899081200000003
Mucin_glycans:Glycans:2,0.46313622800000004
NC_002516.2:Planktonic_total_RNA_Rep:1,2.34736979
NC_002516.2:Planktonic_total_RNA_Rep:2,0.09288385
NC_002516.2:Planktonic_total_RNA_Rep:3,-2.44025364
NC_002516.2:Biofilm_total_RNA_Rep:1,-3.788021178
NC_002516.2:Biofilm_total_RNA_Rep:2,-3.39376992
Zinc_treatment:PA_Zn:1,2.424834967
Zinc_treatment:PA_Zn:2,1.9402025580000002
Zinc_treatment:PA_Zn:3,2.473328275
Zinc_treatment:PA_Zn_wt:1,0.329929961
Zinc_treatment:PA_Zn_wt:2,-0.329929961
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.081140737
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.081140737
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,6.198341996
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,8.759567645
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,10.00093668
Paeru_PRECISE:CAMHB_wt:1,6.536859914
Paeru_PRECISE:CAMHB_wt:2,4.891104299
Paeru_PRECISE:CAMHB_wt:3,3.870422956
Paeru_PRECISE:CAMHB_wt:4,3.087841129
Paeru_PRECISE:M9glucAA_Pqt10:1,1.801112481
Paeru_PRECISE:M9glucAA_Pqt10:2,0.6995098820000001
Paeru_PRECISE:M9glucAA_Pqt:1,-0.613918991
Paeru_PRECISE:M9glucAA_Pqt:2,0.37849192800000003
Paeru_PRECISE:M9glucAA_wo_Pqt:1,0.518560036
Paeru_PRECISE:M9glucAA_wo_Pqt:2,-0.942443757
Paeru_PRECISE:M9glucAA_NaCl:1,-0.774750728
Paeru_PRECISE:M9glucAA_NaCl:2,0.409343043
Paeru_PRECISE:M9glucAA_NaCl:3,-0.253008768
Paeru_PRECISE:CAMHB_wt:5,3.011414171
Paeru_PRECISE:CAMHB_wt:6,2.793867238
Paeru_PRECISE:LB_wt:1,1.871699068
Paeru_PRECISE:LB_wt:2,1.058706727
Paeru_PRECISE:M9glucAA_wt:1,-0.101110111
Paeru_PRECISE:M9glucAA_wt:2,-0.501256408
Paeru_PRECISE:M9glucAA_lowpH:1,3.985231263
Paeru_PRECISE:M9glucAA_lowpH:2,3.093155413
Paeru_PRECISE:M9glucAA_DPD:1,2.13666768
Paeru_PRECISE:M9glucAA_DPD:2,3.048015157
Paeru_PRECISE:M9sucAA_wt:1,-2.230290618
Paeru_PRECISE:M9sucAA_wt:2,7.072345503
Paeru_PRECISE:M9glucAA_NaCl:4,0.7646009760000001
Paeru_PRECISE:M9glucAA_NaCl:5,0.379751964
Paeru_PRECISE:M9sucAA_wt:3,3.810688009
Paeru_PRECISE:M9sucAA_wt:4,0.881722275
Paeru_PRECISE:R10LB_wt:1,11.32707721
Paeru_PRECISE:M9glucAA_NaCl:6,1.421667062
Paeru_PRECISE:M9glucAA_NaCl:7,1.041064758
Paeru_PRECISE:M9fructAA_wt:1,0.7394134050000001
Paeru_PRECISE:M9fructAA_wt:2,0.6558307830000001
Paeru_PRECISE:M9GlcNAcAA_wt:1,2.735506505
Paeru_PRECISE:M9GlcNAcAA_wt:2,1.685940173
Paeru_PRECISE:M9pyruvAA_wt:1,1.290540024
Paeru_PRECISE:M9pyruvAA_wt:2,2.813518528
Paeru_PRECISE:M9fructAA_wt:3,3.984691614
Paeru_PRECISE:M9fructAA_wt:4,3.690109848
Paeru_PRECISE:M9GlcNAcAA_wt:3,1.7052291780000002
Paeru_PRECISE:M9GlcNAcAA_wt:4,1.63905024
Paeru_PRECISE:M9glycAA_wt:1,1.309880458
Paeru_PRECISE:M9glycAA_wt:2,1.597316339
Paeru_PRECISE:M9pyruvAA_wt:3,-0.31235068200000005
Paeru_PRECISE:CAMHB_wt:7,6.748640992
Paeru_PRECISE:CAMHB_wt:8,6.647198346
Paeru_PRECISE:R10LB_wt:2,2.481970903
Paeru_PRECISE:R10LB_wt:3,3.997744037
Paeru_PRECISE:R10LB_wt:4,2.6837337960000003
Paeru_PRECISE:R10LB_wt:5,2.522137661
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,3.02414157
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,4.28433887
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,5.302965043
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,4.287226724
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,1.710303292
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,1.313439968
Paeru_PRECISE:M9sucAA_wt:5,0.5809638450000001
Paeru_PRECISE:M9sucAA_wt:6,-0.11344269500000001
Paeru_PRECISE:R10LB_wt:6,0.981085186
Paeru_PRECISE:R10LB_wt:7,2.091161432
Paeru_PRECISE:LB_wt:3,11.45391146
Paeru_PRECISE:LB_wt:4,9.52250456
Paeru_PRECISE:R10LB_NaCl:1,22.16897495
Paeru_PRECISE:R10LB_NaCl:2,7.016004878
Paeru_PRECISE:M9glucAA_wt:3,0.00556463
Paeru_PRECISE:M9glucAA_Zn:1,-11.87055786
Paeru_PRECISE:M9glucAA_Cu:1,3.066314378
Paeru_PRECISE:M9glucAA_NaOCl:1,3.001124508
Paeru_PRECISE:M9GlcNAcAA_8:1,0.048080902
Paeru_PRECISE:M9GlcNAcAA_8:2,-1.444974073
Paeru_PRECISE:M9GlcNAcAA_4:1,0.584104484
Paeru_PRECISE:M9GlcNAcAA_4:2,-0.799123389
Paeru_PRECISE:M9GlcNAcAA_2:1,1.746106259
Paeru_PRECISE:M9GlcNAcAA_2:2,0.135454995
Paeru_PRECISE:M9GlcNAcAA_1:1,4.268321206
Paeru_PRECISE:M9GlcNAcAA_1:2,3.535708395
Paeru_PRECISE:M9glucAA_NaOCl:2,2.534612999
Paeru_PRECISE:M9glucAA_Cu:2,2.113407832
Paeru_PRECISE:M9glucAA_Fe:1,3.750999337
Paeru_PRECISE:M9glucAA_Fe:2,2.029515547
Paeru_PRECISE:M9glucAA_Zn:2,0.388281886
Paeru_PRECISE:M9glucAA_wt:4,0.5968018890000001
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-10.01227435
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-9.48893178
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-9.112736847
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-1.15116585
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,1.305863864
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.15469801400000002
relA-spoT_double-mutant:plank_WT_1:1,1.088209932
relA-spoT_double-mutant:plank_WT_1:2,0.041657844
relA-spoT_double-mutant:plank_WT_1:3,-1.1298677750000001
relA-spoT_double-mutant:plank_rel-spot:1,-1.432871432
relA-spoT_double-mutant:plank_rel-spot:2,0.37743771400000004
Rosmarinic_acid:PAO1-100UMRA:1,-1.095229557
Rosmarinic_acid:PAO1-100UMRA:2,-1.161853379
Rosmarinic_acid:PAO1_DMSO_Control:1,0.9768291090000001
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.33335251600000004
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.643476593
Tf_toxin_expression:PAO1_WT:1,6.4510833850000004
Tf_toxin_expression:PAO1_WT:2,-6.4510833850000004
Tf_toxin_expression:PAO1_derfA:1,7.054137163
Tf_toxin_expression:PAO1_derfA:2,7.015264858
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,2.792539435
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,3.213384009
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,5.148822125
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,0.6939469770000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,2.931917079
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,1.240208004
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.8126922050000001
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.8126922050000001
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,4.186889073
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,4.351440956
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,2.350629481
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,6.430414891
natural_RNA_aptamers:PA_Water_rep_wt:1,0.088748357
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.088748357
natural_RNA_aptamers:PA_FMN_rep:1,-1.506862575
natural_RNA_aptamers:PA_FMN_rep:2,-0.9705003520000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.884723746
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-0.796869904
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-0.9289361490000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,-2.00656449
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,-1.933033932
p-anisaldehyde_epigallocatechin_gallate:Combination:1,0.043579902000000004
p-anisaldehyde_epigallocatechin_gallate:Combination:2,0.065618783
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,-0.347288876
p-anisaldehyde_epigallocatechin_gallate:Combination:3,0.523774336
p-anisaldehyde_epigallocatechin_gallate:Combination:4,0.6207143260000001
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-1.067584319
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.7216794820000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.51033314
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-2.13012053
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-2.215872105
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-2.396167512
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-2.760075902
sRNA_PA0805.1_overexpression:EmptyVector_1:1,0.5605899990000001
sRNA_PA0805.1_overexpression:EmptyVector_1:2,0.18228395700000002
sRNA_PA0805.1_overexpression:EmptyVector_1:3,0.058665076000000003
sRNA_PA0805.1_overexpression:EmptyVector_1:4,-0.101125475
sRNA_PA0805.1_overexpression:EmptyVector_1:5,-0.7004135570000001
sRNA_PA0805.1_overexpression:PA08051:1,1.089596731
sRNA_PA0805.1_overexpression:PA08051:2,0.277193692
sRNA_PA0805.1_overexpression:PA08051:3,0.7484602560000001
sRNA_PA0805.1_overexpression:PA08051:4,0.9437693290000001
sRNA_PA0805.1_overexpression:PA08051:5,0.573180177
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,0.193313531
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,1.418760728
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,0.21584514800000001
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,-0.21584514800000001
