,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,-0.03419000490000001,0.335740178772591,3.0,146.0,0.3218745449,147.0,-0.0794254616,148.0,-0.345019098,,
53,efflux_inhibition__Chlorpromazine,-1.194509071725,0.6229311050204914,4.0,149.0,-2.0767222427,150.0,-1.1846620659,151.0,-0.7072325493,157.0,-0.8094194290000001
54,efflux_inhibition__PABN,-0.6500207166666666,0.5430046259781786,3.0,152.0,-0.33404050290000004,153.0,-0.3389997339,158.0,-1.2770219132,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.23051679092003477,3.0,154.0,0.2653145797,155.0,-0.15120779510000001,156.0,-0.11410678460000001,,
56,fis_regulatory_network__GX_EE,0.0147985608,0.046409473750107386,2.0,159.0,-0.0180178928,160.0,0.0476150144,,,,
57,fis_regulatory_network__GX_TS,1.29226967535,0.13273154726717193,2.0,161.0,1.1984142982,162.0,1.3861250525,,,,
58,fis_regulatory_network__WT_EE,0.0,0.38115397641604104,2.0,163.0,0.2695165614,164.0,-0.2695165614,,,,
59,fis_regulatory_network__WT_TS,1.18783711365,0.03745473039525692,2.0,165.0,1.1613526198,166.0,1.2143216075,,,,
60,fis_regulatory_network__OX_EE,-0.0265841301,0.0723214987617388,2.0,167.0,0.0245548921,168.0,-0.0777231523,,,,
61,fis_regulatory_network__OX_TS,0.36940264094999997,0.06326798418610768,2.0,169.0,0.4141398616,170.0,0.3246654203,,,,
62,persisters__rep,0.0,0.7603205476234347,2.0,171.0,0.5376278151,172.0,-0.5376278151,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1880478321490176,2.0,173.0,0.1329698973,174.0,-0.1329698973,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11386542540000001,0.3334115502391186,2.0,175.0,0.34962299350000003,176.0,-0.12189214270000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07076315575,0.07600769329324386,2.0,177.0,-0.0170176004,178.0,-0.1245087111,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6518856523666667,0.37067400210309925,3.0,179.0,-0.9925838687,180.0,-0.7059084673,181.0,-0.2571646211,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.4597322451666666,0.05297382022985026,3.0,182.0,0.50491129,183.0,0.4014304551,184.0,0.4728549904,,
68,proQ_virulence__dhfq_LB,-0.25679708213333335,0.15580756233601295,3.0,185.0,-0.3364428987,186.0,-0.3566824571,187.0,-0.0772658906,,
69,proQ_virulence__dhfq_SPI-2,0.3325071676333334,0.10160784983417674,3.0,188.0,0.4180019039,189.0,0.2201742931,190.0,0.3593453059,,
70,proQ_virulence__dproQ_LB,-0.23909187813333332,0.6984187829993385,3.0,191.0,-0.5220163133,192.0,-0.7516588032,193.0,0.5563994821,,
71,proQ_virulence__dproQ_SPI-2,0.7876659663,0.1660794733612493,3.0,194.0,0.6063316114,195.0,0.8242889001,196.0,0.9323773874,,
72,proQ_virulence__WT_LB,0.0,0.22020257493574405,3.0,197.0,-0.1922005588,198.0,0.2402647095,199.0,-0.0480641507,,
73,proQ_virulence__WT_SPI-2,0.6843478670666666,0.16366113717905456,3.0,200.0,0.8436401873,201.0,0.5166424351,202.0,0.6927609788,,
74,rcsB__del_rcsB_S207C,-0.7096308689499999,0.023396521982491657,2.0,203.0,-0.7261747083,211.0,-0.6930870296,,,,
75,rcsB__del_rcsB_WT,0.0,0.22753697287633812,3.0,204.0,0.12514769280000002,212.0,0.1374926807,218.0,-0.2626403735,,
76,rcsB__del_rcsB,-0.6930155925,0.38152336659436986,2.0,205.0,-0.9627933522000001,213.0,-0.4232378328,,,,
77,rcsB__del_rcsB_H12A,-0.6397616886333334,0.4150707134496631,3.0,206.0,-0.5507844699000001,214.0,-1.0921056499,219.0,-0.2763949461,,
78,rcsB__del_rcsB_D56A,-0.13693242473333334,0.4889453554776437,3.0,207.0,-0.2180906548,215.0,0.3875139933,220.0,-0.5802206127,,
79,rcsB__del_rcsB_M88A,-0.3426120219,0.4822633163378403,2.0,208.0,-0.6836236832,221.0,-0.0016003606,,,,
80,rcsB__del_rcsB_H77A,-0.07412304506666666,0.4581432431783137,3.0,209.0,-0.6030275581,216.0,0.180829562,222.0,0.19982886090000002,,
81,rcsB__del_rcsB_L108A,-0.38610453223333335,0.5111436331381041,3.0,210.0,-0.4581533883,217.0,0.1572408351,223.0,-0.8574010435,,
82,ribodepletion__RiboZero,0.0,0.049692277085842326,2.0,224.0,-0.0351377461,225.0,0.0351377461,,,,
83,single_carbon_source__mucic,0.0,0.06232800430232738,2.0,226.0,0.0440725545,227.0,-0.0440725545,,,,
84,single_carbon_source__tartarate,-0.8597146057,0.17984589440169743,2.0,228.0,-0.7325443542000001,229.0,-0.9868848572000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.2093805677632309,3.0,230.0,0.029526501900000002,231.0,0.19305003410000002,232.0,-0.2225765359,,
86,ssrA_ssrB_TCS__ssrB_plus,0.10502612853333333,0.22380106222239549,3.0,233.0,0.1394179001,234.0,0.3096405671,235.0,-0.1339800816,,
87,yedF__WT,0.0,0.4773173244550707,2.0,236.0,-0.3375143169,237.0,0.3375143169,,,,
88,yedF__del_yedF,-0.8281089691333333,0.5290733484082379,3.0,238.0,-1.4090674025,239.0,-0.7012881834,240.0,-0.3739713215,,
89,14028S_paratyphiA__37C_stationary,1.0862156007,0.3222208506014744,2.0,241.0,0.8583710522,245.0,1.3140601492,,,,
90,14028S_paratyphiA__42C_log,0.20025546585,0.06906301996998734,2.0,242.0,0.24909039560000001,244.0,0.1514205361,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3234959742800892,2.0,243.0,-0.22874619710000002,246.0,0.22874619710000002,,,,
92,7TF__hilC,-0.9801578882,0.1108962351745748,2.0,247.0,-1.0585733681,260.0,-0.9017424083000001,,,,
93,7TF__del_hilD,0.38816439220000004,0.4163300107319077,2.0,248.0,0.09377461840000001,262.0,0.6825541660000001,,,,
94,7TF__WT,-2.499999512961537e-11,0.1424322393850497,4.0,249.0,0.1559958105,251.0,-0.0898800035,261.0,0.08153282590000001,268.0,-0.147648633
95,7TF__hilD,-0.80923702435,0.16636317057036593,2.0,250.0,-0.9268735504000001,257.0,-0.6916004983,,,,
96,7TF__del_sprB,-0.22552313150000003,0.1253312233143749,2.0,252.0,-0.1369005736,267.0,-0.31414568940000004,,,,
97,7TF__del_rtsB,-0.31860671675,0.09996912846936902,2.0,253.0,-0.3892955654,259.0,-0.24791786810000002,,,,
98,7TF__rtsA,-0.7257533255499999,0.6589032303836486,2.0,254.0,-1.1916682679,263.0,-0.2598383832,,,,
99,7TF__del_invF,0.03691445095,0.02551681744548268,2.0,255.0,0.0549575656,258.0,0.0188713363,,,,
100,7TF__sprB,-1.2356504939500002,0.21121833268149315,2.0,256.0,-1.0862965786,266.0,-1.3850044093,,,,
101,7TF__invF,-0.6956016626499999,0.6037144667650678,2.0,264.0,-0.2687110693,265.0,-1.122492256,,,,
102,MMC__del_rtcB_No treatment,0.42952458626666673,0.15509277986373252,3.0,269.0,0.6034897238,283.0,0.305719897,288.0,0.379364138,,
103,MMC__WT_No_treatment,0.0,0.437403739350495,3.0,270.0,0.4846058319,271.0,-0.1190555145,274.0,-0.3655503174,,
104,MMC__del_rtcR_No_treatment,0.3031542941,0.18911455562002474,2.0,272.0,0.4368784788,281.0,0.1694301094,,,,
105,MMC__del_rtcR_3mM_MMC,0.14260427973333334,0.40231945699375793,3.0,273.0,-0.1781580469,277.0,0.0119620886,278.0,0.5940087975,,
106,MMC__del_rtcB_3mM_MMC,-0.2728117501333333,0.36943271342361483,3.0,275.0,-0.026774512400000002,276.0,-0.6976246499000001,280.0,-0.0940360881,,
107,MMC__del_rsr_No_treatment,0.44261660396666674,0.41998317216627834,3.0,279.0,0.2818701869,287.0,0.9192300262,289.0,0.1267495988,,
108,MMC__del_rsr_3mM_MMC,0.03496111730000001,0.479832036302433,2.0,282.0,0.374253604,285.0,-0.3043313694,,,,
109,MMC__WT_3mM_MMC,0.11143436890000001,0.29174378621264546,2.0,284.0,-0.0948596407,286.0,0.3177283785,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.17277353925970573,3.0,290.0,0.18107109570000002,291.0,-0.0180052811,292.0,-0.1630658146,,
111,araC__delta_araC_LB,-0.009582544449999994,0.19219238121568374,2.0,293.0,0.1263179916,296.0,-0.1454830805,,,,
112,araC__WT_LB,0.0,0.35508767923095236,2.0,294.0,0.2510849059,295.0,-0.2510849059,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5836099165,,1.0,298.0,-0.5836099165,,,,,,
115,csgD__WT_aggregate_TP2,-0.7248515064000001,,1.0,299.0,-0.7248515064000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0603086564,,1.0,300.0,1.0603086564,,,,,,
117,csgD__WT_planktonic_TP3,0.5803112062,,1.0,301.0,0.5803112062,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.3740967897,,1.0,302.0,0.3740967897,,,,,,
119,csgD__WT_planktonic_TP2,0.3784419788,,1.0,303.0,0.3784419788,,,,,,
120,csgD__WT_aggregate_TP3,-0.9182797995,,1.0,304.0,-0.9182797995,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.7151964868,,1.0,305.0,1.7151964868,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4568163323,,1.0,306.0,0.4568163323,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4996283428,,1.0,307.0,-1.4996283428,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3108265675,,1.0,308.0,1.3108265675,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8424654824000001,,1.0,309.0,0.8424654824000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6640649826,,1.0,310.0,-0.6640649826,,,,,,
127,csgD__WT_aggregate_TP4,-1.4996283428,,1.0,311.0,-1.4996283428,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8150751497000001,,1.0,312.0,-0.8150751497000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0368799152,,1.0,313.0,-0.0368799152,,,,,,
130,csrA__10min_LB_csrA,-2.1132743183500002,0.022484203196752525,2.0,314.0,-2.1291730509,345.0,-2.0973755858,,,,
131,csrA__10min_LB_WT,-2.2516926497,0.31963688273606355,2.0,315.0,-2.0256752424,338.0,-2.477710057,,,,
132,csrA__02.5min_LB_csrA,-3.1096278906999997,0.14672142349689826,2.0,316.0,-3.0058801772,344.0,-3.2133756042,,,,
133,csrA__05min_mLPM_WT,-2.2266475206500003,0.09953594948120256,2.0,317.0,-2.1562649758,332.0,-2.2970300655,,,,
134,csrA__15min_mLPM_csrA,-1.3584788089000002,0.05834156593828002,2.0,318.0,-1.3997325258,336.0,-1.3172250920000002,,,,
135,csrA__05min_LB_WT,-3.1005249504,0.2906164636904905,2.0,319.0,-2.8950280782,331.0,-3.3060218226,,,,
136,csrA__02.5min_LB_WT,-2.6387794921500003,0.15097877532846832,2.0,320.0,-2.5320213763,333.0,-2.7455376080000002,,,,
137,csrA__00min_LB_WT,0.0,0.02722387906915215,2.0,321.0,0.0192501895,339.0,-0.0192501895,,,,
138,csrA__15min_LB_WT,-1.73781483625,0.16065867811276097,2.0,322.0,-1.6242119955,329.0,-1.8514176770000002,,,,
139,csrA__00min_mLPM_WT,0.5328201495,0.2861331832520251,2.0,323.0,0.7351468637,327.0,0.3304934353,,,,
140,csrA__15min_LB_csrA,-1.8651907883,0.02136112932569248,2.0,324.0,-1.8500861889,326.0,-1.8802953877,,,,
141,csrA__15min_mLPM_WT,-1.67145177225,0.21230610983264595,2.0,325.0,-1.5213286823,330.0,-1.8215748621999999,,,,
142,csrA__00min_LB_csrA,0.19063290405,0.32586521255438317,2.0,328.0,0.4210544056,335.0,-0.0397885975,,,,
143,csrA__05min_mLPM_csrA,-2.5859668947,0.11120222333047526,2.0,334.0,-2.6645987409,337.0,-2.5073350485,,,,
144,csrA__05min_LB_csrA,-3.394893663,0.3446617358004155,2.0,340.0,-3.1511810124,343.0,-3.6386063136,,,,
145,csrA__10min_mLPM_csrA,-2.1153804902,0.0865487858811165,2.0,341.0,-2.1765797236,342.0,-2.0541812568,,,,
146,flagellum__ΔSTM14_1829 ,0.17269297636666667,0.1480885136370485,3.0,346.0,0.10409193280000001,347.0,0.3426424218,350.0,0.07134457450000001,,
147,flagellum__WT,0.0,0.33834101785473875,3.0,348.0,0.3763430034,349.0,-0.0973469334,351.0,-0.27899607,,
148,fliA__del_rpoF,0.08117859945,0.2700083151933889,2.0,352.0,-0.10974611120000001,354.0,0.2721033101,,,,
149,fliA__WT,0.0,0.363278727816685,2.0,353.0,-0.25687685190000004,355.0,0.25687685190000004,,,,
150,mgtC__empty_pUH21,0.0,0.2514870928003245,2.0,356.0,0.1778282287,358.0,-0.1778282287,,,,
151,mgtC__pUH_mgtC,0.1668885291,0.33045240876901577,2.0,357.0,-0.06677661,359.0,0.4005536682,,,,
152,mgtCBR__empty_pBAD18,0.0,0.19389391213295346,2.0,360.0,0.1371037001,362.0,-0.1371037001,,,,
153,mgtCBR__mgtC_pBAD113,0.1384494427,0.3781590102293975,2.0,361.0,0.4058482432,363.0,-0.1289493578,,,,
154,novobiocin__100_Novobiocin_60min,0.4834731731333333,0.23150121928620349,3.0,364.0,0.2239612352,368.0,0.5577045522,380.0,0.668753732,,
155,novobiocin__500_Novobiocin_60min,1.0591358082,0.1408736287347092,3.0,365.0,1.1985505738,374.0,0.9168472872000001,378.0,1.0620095636,,
156,novobiocin__0_Novobiocin_60min,-0.18536407946666666,0.06732765889945094,3.0,366.0,-0.1155210024,372.0,-0.2498570923,375.0,-0.1907141437,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16365087174115844,3.0,367.0,-0.1389016885,379.0,0.1804073606,383.0,-0.0415056721,,
158,novobiocin__0_Novobiocin_10min,0.11267211903333334,0.14629613506325284,3.0,369.0,0.1476889961,373.0,0.23828224280000002,385.0,-0.0479548818,,
159,novobiocin__500_Novobiocin_20min,0.19986402233333334,0.3115394113781566,3.0,370.0,0.4899384624,381.0,0.23908048410000002,384.0,-0.1294268795,,
160,novobiocin__0_Novobiocin_20min,0.07701880213333334,0.11212655103484574,3.0,371.0,0.1983441961,377.0,-0.0227907342,386.0,0.055502944500000005,,
161,novobiocin__500_Novobiocin_10min,0.50599707715,0.056539481466877255,2.0,376.0,0.4660176264,382.0,0.5459765279000001,,,,
162,starvation__Glucose_6h,0.0,0.05196365241801621,2.0,387.0,0.036743851,396.0,-0.036743851,,,,
163,starvation__Low_3d,1.4461346610999999,0.156849160198819,2.0,388.0,1.5570437659,389.0,1.3352255563,,,,
164,starvation__Glucose_24h,1.10540865805,0.07104595442529987,2.0,390.0,1.0551715819,398.0,1.1556457342,,,,
165,starvation__High_4d,1.4247020093,0.025913638487884656,2.0,391.0,1.4063782998,393.0,1.4430257188,,,,
166,starvation__High_4h,2.0807322642,0.2217291274408483,2.0,392.0,1.9239460946,394.0,2.2375184338,,,,
167,starvation__Low_24h,1.2215021578499998,0.4501183810115823,2.0,395.0,0.9032203983,397.0,1.5397839173999999,,,,
168,18_mutants__phoB/R_InSPI2,0.4719537529,,1.0,399.0,0.4719537529,,,,,,
169,18_mutants__hfq_ESP,-0.8007556417,,1.0,400.0,-0.8007556417,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1746021134,,1.0,401.0,0.1746021134,,,,,,
171,18_mutants__dam_MEP,0.06654832670000001,,1.0,402.0,0.06654832670000001,,,,,,
172,18_mutants__WT_IEP,-0.19694724600000002,,1.0,403.0,-0.19694724600000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9809608765000001,,1.0,404.0,0.9809608765000001,,,,,,
174,18_mutants__WT_InSPI2,0.1058172774,,1.0,405.0,0.1058172774,,,,,,
175,18_mutants__hilC_IEP,-0.1450864158,,1.0,406.0,-0.1450864158,,,,,,
176,18_mutants__fliZ_ESP,0.48082780700000005,,1.0,407.0,0.48082780700000005,,,,,,
177,18_mutants__hilD_InSPI2,0.4254967622,,1.0,408.0,0.4254967622,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.8161851999999999,,1.0,409.0,0.8161851999999999,,,,,,
179,18_mutants__ssrB_InSPI2,0.7795979732,,1.0,410.0,0.7795979732,,,,,,
180,18_mutants__fur_ESP,0.7351566878,,1.0,411.0,0.7351566878,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.361101624,,1.0,413.0,-0.361101624,,,,,,
183,18_mutants__hilE_IEP,-0.0843014121,,1.0,414.0,-0.0843014121,,,,,,
184,18_mutants__slyA_InSPI2,1.1836142229,,1.0,415.0,1.1836142229,,,,,,
185,18_mutants__ssrA_InSPI2,0.9850176462,,1.0,416.0,0.9850176462,,,,,,
186,18_mutants__WT_lnSPI2,-0.0465164776,,1.0,417.0,-0.0465164776,,,,,,
187,18_mutants__hilA_IEP,-0.5503148613000001,,1.0,418.0,-0.5503148613000001,,,,,,
188,Infection_conditions__pH3_shock,0.5239041572,,1.0,419.0,0.5239041572,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0109232742,,1.0,420.0,-1.0109232742,,,,,,
190,Infection_conditions__MEP,-0.1660377581666667,0.13539941485154053,3.0,421.0,-0.2119231064,423.0,-0.0136582166,427.0,-0.27253195150000004,,
191,Infection_conditions__Oxygen_shock,-0.07806722420000001,,1.0,422.0,-0.07806722420000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9186232661,,1.0,424.0,-0.9186232661,,,,,,
193,Infection_conditions__Bile_shock,0.0735882323,,1.0,425.0,0.0735882323,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3699692357,,1.0,426.0,0.3699692357,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3306909941,,1.0,428.0,-0.3306909941,,,,,,
196,Infection_conditions__ESP,0.2662643647666667,0.2093578225925724,3.0,429.0,0.0852746913,435.0,0.49554951620000004,437.0,0.2179688868,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.3218642571,,1.0,430.0,-2.3218642571,,,,,,
198,Infection_conditions__LEP,-0.0223465137,,1.0,431.0,-0.0223465137,,,,,,
199,Infection_conditions__Temp20,-0.11982236090000001,,1.0,432.0,-0.11982236090000001,,,,,,
200,Infection_conditions__25C,-0.5288222648,,1.0,433.0,-0.5288222648,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.0570780772,,1.0,434.0,2.0570780772,,,,,,
202,Infection_conditions__EEP,-0.20213260700000002,,1.0,436.0,-0.20213260700000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0125351769,,1.0,438.0,0.0125351769,,,,,,
204,Infection_conditions__NaCl_shock,0.3460091893,,1.0,439.0,0.3460091893,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3001897552,,1.0,441.0,0.3001897552,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.9523676057,,1.0,442.0,-0.9523676057,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1265301636,,1.0,443.0,0.1265301636,,,,,,
