,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,ssw__glc_ac_glc1,0.062938534,,1.0,151.0,0.062938534,,,,,,,,,,
96,ssw__glc_glyc_glc,0.13863972100000002,,1.0,152.0,0.13863972100000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.005188492,,1.0,153.0,-0.005188492,,,,,,,,,,
98,ssw__glc_xyl_glc,0.20855757200000002,,1.0,154.0,0.20855757200000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.349806122,,1.0,155.0,0.349806122,,,,,,,,,,
100,ica__wt_glc,0.057497050166666674,0.23840980688176536,6.0,156.0,-0.258313103,157.0,-0.053856992000000006,158.0,0.4399184,159.0,-0.030270889000000002,180.0,0.055445962,181.0,0.19205892300000002
101,ica__arg_sbt,-0.3073513265,0.27477149232534664,2.0,160.0,-0.11305854100000001,161.0,-0.501644112,,,,,,,,
102,ica__cytd_rib,-0.7786725135000001,0.29526149805784385,2.0,162.0,-0.9874539210000001,163.0,-0.569891106,,,,,,,,
103,ica__gth,0.9733396065,0.3345929636016069,2.0,164.0,1.20993256,165.0,0.7367466530000001,,,,,,,,
104,ica__leu_glcr,-0.1143045395,0.1167348690412621,2.0,166.0,-0.196848557,167.0,-0.031760522,,,,,,,,
105,ica__met_glc,-0.32285084950000004,0.007482317580269665,2.0,168.0,-0.32814164700000004,169.0,-0.31756005200000004,,,,,,,,
106,ica__no3_anaero,0.04015666650000001,0.003789381704844801,2.0,170.0,0.042836164,171.0,0.037477169000000005,,,,,,,,
107,ica__phe_acgam,-0.05737128350000001,0.05390243809576002,2.0,172.0,-0.019256504,173.0,-0.09548606300000001,,,,,,,,
108,ica__thm_gal,-0.1207613225,0.0010127402523255945,2.0,174.0,-0.120045207,175.0,-0.12147743800000001,,,,,,,,
109,ica__tyr_glcn,0.029007611000000003,0.06954459256844071,2.0,176.0,0.07818306400000001,177.0,-0.020167842000000002,,,,,,,,
110,ica__ura_pyr,-0.19296654250000003,0.14532351581689934,2.0,178.0,-0.090207299,179.0,-0.29572578600000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.467565271,0.046625547763347076,2.0,182.0,0.500534512,183.0,0.43459603,,,,,,,,
112,ica__ade_glc,0.3421062335,0.18354936192552132,2.0,184.0,0.21231723500000002,185.0,0.47189523200000005,,,,,,,,
113,ytf__wt_glc,0.013876595000000002,0.07690091008426396,2.0,186.0,0.06825375,187.0,-0.04050056,,,,,,,,
114,ytf__delyafC,0.2058438985,0.016710949200871288,2.0,188.0,0.194027473,189.0,0.21766032400000002,,,,,,,,
115,ytf__delyeiE,0.45901953149999997,0.06441628013178857,2.0,190.0,0.50456872,191.0,0.413470343,,,,,,,,
116,ytf__delyiaJ,0.1538923315,0.11545213349956929,2.0,192.0,0.072255345,193.0,0.23552931800000002,,,,,,,,
117,ytf__delyieP,0.083899518,0.11987625384918688,2.0,194.0,0.16866483000000002,195.0,-0.000865794,,,,,,,,
118,ytf__wt_ph5,0.189587724,0.0326707954366306,2.0,196.0,0.166485983,197.0,0.21268946500000002,,,,,,,,
119,ytf__wt_ph8,0.3127446115,0.08434132310246696,2.0,198.0,0.372382933,199.0,0.25310629,,,,,,,,
120,ytf__delybaO,0.26171089150000004,0.08330141085786069,2.0,200.0,0.320613884,201.0,0.202807899,,,,,,,,
121,ytf__delybaQ,0.2743289205,0.017596412353903617,2.0,202.0,0.26188637800000003,203.0,0.286771463,,,,,,,,
122,ytf__delybiH,-0.2550937075,0.1638435998387567,2.0,204.0,-0.370948628,205.0,-0.139238787,,,,,,,,
123,ytf__delydcI_ph5,0.25880219800000004,0.05055112884085017,2.0,206.0,0.29454724400000004,207.0,0.223057152,,,,,,,,
124,ytf__delydcI_ph8,0.22997035350000003,0.10155427357025347,2.0,208.0,0.30178006900000004,209.0,0.15816063800000002,,,,,,,,
125,ytf__delyddM,0.49769619000000004,0.06386465269675617,2.0,210.0,0.452537061,211.0,0.5428553190000001,,,,,,,,
126,ytf__delyheO,0.010988834000000001,0.02388928157590885,2.0,212.0,0.027881107000000002,213.0,-0.005903439000000001,,,,,,,,
127,fps__bw_glc,0.039141635499999994,0.26051888399497736,2.0,214.0,0.223356305,215.0,-0.14507303400000002,,,,,,,,
128,fps__fps_thrA_ale1,0.06432273050000001,0.08275800212494597,2.0,216.0,0.122841475,217.0,0.0058039860000000006,,,,,,,,
129,fps__fps_thrA_ale2,0.049828969,0.029947222348039426,2.0,218.0,0.028653085000000002,219.0,0.071004853,,,,,,,,
130,fps__fps_serB_ale1,0.19849002,0.0659915874681584,2.0,220.0,0.151826921,221.0,0.245153119,,,,,,,,
131,fps__fps_serB_ale4,0.837147484,0.09386009831305886,2.0,222.0,0.7707783720000001,223.0,0.903516596,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38484195000000004,0.17636619152588687,2.0,224.0,-0.26013222,225.0,-0.5095516800000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2813373595,0.06844124082474673,2.0,226.0,-0.329732625,227.0,-0.23294209400000002,,,,,,,,
134,pal__lyx_ale2_f6,0.437777258,,1.0,228.0,0.437777258,,,,,,,,,,
135,pal__lyx_ale2,0.21154070750000004,0.11317582524906848,2.0,229.0,0.13151331400000002,230.0,0.291568101,,,,,,,,
136,pal__lyx_ale4,-0.061419798000000005,0.06922548800601327,2.0,231.0,-0.012469986,232.0,-0.11036961,,,,,,,,
137,pal__5drib_ale10_f18,-0.049479079,0.16319464905478887,2.0,233.0,0.06591696400000001,234.0,-0.164875122,,,,,,,,
138,pal__5drib_ale10,0.038987003,,1.0,235.0,0.038987003,,,,,,,,,,
139,pal__arab_ale14_f9,0.476687744,0.1524325078867602,2.0,236.0,0.584473804,237.0,0.368901684,,,,,,,,
140,pal__arab_ale14,-0.211272825,0.005294518592676785,2.0,238.0,-0.21501661500000002,239.0,-0.207529035,,,,,,,,
141,pal__arab_ale16,0.2384376915,0.14121281276986805,2.0,240.0,0.13858515400000002,241.0,0.338290229,,,,,,,,
142,pal__tartr_ale26_f10,0.45004482500000004,0.049802141539227476,2.0,242.0,0.48526025700000003,243.0,0.41482939300000005,,,,,,,,
143,pal__tartr_ale26,0.33071077500000007,0.29599982148209947,2.0,244.0,0.12140729400000001,245.0,0.5400142560000001,,,,,,,,
144,pal__tartr_ale28_f10,0.049528323,0.27374618819973295,2.0,246.0,-0.144039463,247.0,0.243096109,,,,,,,,
145,pal__tartr_ale28,0.10838530100000002,0.015441442919947666,2.0,248.0,0.09746655200000001,249.0,0.11930405000000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.23808629850000002,0.24534967294314577,2.0,250.0,-0.06459788100000001,251.0,-0.411574716,,,,,,,,
147,efeU__delmenFentC,0.23529362900000003,0.10814327345536537,2.0,252.0,0.15882478700000002,253.0,0.31176247100000004,,,,,,,,
148,efeU__menFentC_ale39,-0.5367781135,0.2735795153532327,2.0,254.0,-0.7302280440000001,255.0,-0.343328183,,,,,,,,
149,efeU__menFentC_ale29,-0.13311912350000002,0.1772228464415469,2.0,256.0,-0.2584346,257.0,-0.007803647,,,,,,,,
150,efeU__menFentC_ale30,0.37957864,0.01355756620508335,2.0,258.0,0.369991993,259.0,0.389165287,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4630416775,0.14839753526888727,2.0,260.0,0.358108774,261.0,0.5679745810000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5489380965,0.05362073382520309,2.0,262.0,0.511022512,263.0,0.586853681,,,,,,,,
153,efeU__menFentCubiC_ale38,0.29329601650000003,0.15692331264848436,2.0,264.0,0.40425755500000005,265.0,0.18233447800000002,,,,,,,,
154,misc2__salc_glc,0.767370879,0.09680635205496782,2.0,266.0,0.8358233070000001,267.0,0.698918451,,,,,,,,
155,misc2__dbcn_glc,-0.19012003200000002,0.1495824503655775,2.0,268.0,-0.084349267,269.0,-0.29589079700000004,,,,,,,,
156,misc2__tyr_glc,0.1637144875,0.12334636270019034,2.0,270.0,0.076495438,271.0,0.25093353700000004,,,,,,,,
157,misc2__arg_cytd,0.176849131,0.12137525799990559,2.0,272.0,0.262674399,273.0,0.09102386300000001,,,,,,,,
158,misc2__delyheO_pyr,-0.1313975195,0.05810416841294698,2.0,274.0,-0.17248337100000002,275.0,-0.09031166800000001,,,,,,,,
159,nquinone__delubiC,0.0673805975,0.024834679806821358,2.0,276.0,0.084941368,277.0,0.049819827000000004,,,,,,,,
160,nquinone__ubiC_ale1,0.2034683395,0.06584333899594874,2.0,278.0,0.250026611,279.0,0.156910068,,,,,,,,
161,nquinone__ubiC_ale2,-0.0876642165,0.0029691208681056555,2.0,280.0,-0.089763702,281.0,-0.085564731,,,,,,,,
162,nquinone__ubiC_ale3,-0.4928703465,0.02993794298574988,2.0,282.0,-0.514039669,283.0,-0.471701024,,,,,,,,
163,nquinone__ubiC_ale4,0.13786642400000002,0.025107691613717145,2.0,284.0,0.15562024300000002,285.0,0.12011260500000001,,,,,,,,
164,nquinone__delpdhR,-0.39305174900000006,0.13144903778751701,2.0,286.0,-0.300103243,287.0,-0.48600025500000005,,,,,,,,
165,quinone__glu_ale4,0.1648984655,0.02540347791582139,2.0,288.0,0.18286143700000002,289.0,0.146935494,,,,,,,,
166,quinone__delmenF,0.1797681485,0.09897030598768551,2.0,290.0,0.249750723,291.0,0.10978557400000001,,,,,,,,
167,quinone__menF_ale5,-0.7048900585,0.08044152455241951,2.0,292.0,-0.648009311,293.0,-0.761770806,,,,,,,,
168,quinone__menF_ale6,-0.6505264065,0.07733119799564478,2.0,294.0,-0.705207821,295.0,-0.5958449920000001,,,,,,,,
169,quinone__menF_ale7,-0.16091557150000002,0.07355354648519312,2.0,296.0,-0.212925783,297.0,-0.10890536,,,,,,,,
170,quinone__menF_ale8,0.002569542499999994,0.18970780944131616,2.0,298.0,-0.131574136,299.0,0.136713221,,,,,,,,
171,quinone__delmenFubiC,0.11304815600000001,0.03604596883829871,2.0,300.0,0.087559807,301.0,0.138536505,,,,,,,,
172,quinone__menFubiC_ale1,-0.0176246345,0.07833423886425288,2.0,302.0,0.037766037,303.0,-0.073015306,,,,,,,,
173,quinone__menFubiC_ale2,-0.07781346150000001,0.03546283979616439,2.0,304.0,-0.05273744700000001,305.0,-0.10288947600000001,,,,,,,,
174,quinone__menFubiC_ale3,0.23805033200000003,0.06628078848480945,2.0,306.0,0.284917927,307.0,0.19118273700000002,,,,,,,,
175,quinone__menFubiC_ale4,0.202363031,0.1887187912072858,2.0,308.0,0.068918694,309.0,0.335807368,,,,,,,,
176,oxyR__wt_glc,-0.06913419550000001,0.12589972245862782,2.0,310.0,0.019890352,311.0,-0.15815874300000002,,,,,,,,
177,oxyR__wt_h2o2,-0.037825581000000004,0.027078258205741373,2.0,312.0,-0.056972801,313.0,-0.018678361,,,,,,,,
178,oxyR__glu_ale4,0.420508643,0.13408011423806115,2.0,314.0,0.515317601,315.0,0.325699685,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.37063982250000005,0.10289151431685373,2.0,316.0,0.44339511000000004,317.0,0.297884535,,,,,,,,
180,oxyR__oxyR_ale17,0.460419594,0.051236873926177075,2.0,318.0,0.424189653,319.0,0.49664953500000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.310320983,0.16655648925099095,2.0,320.0,0.19254776,321.0,0.42809420600000003,,,,,,,,
182,oxyR__oxyR_ale18,-0.0482809245,0.01697374685031282,2.0,322.0,-0.060283176,323.0,-0.036278673000000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.1146530545,0.08673116583196862,2.0,324.0,0.053324859,325.0,0.17598125,,,,,,,,
184,oxyR__oxyR_ale19,0.020571762000000004,0.07139035198515839,2.0,326.0,-0.02990884,327.0,0.071052364,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.038382553,0.16041219659874187,2.0,328.0,0.075045999,329.0,-0.151811105,,,,,,,,
186,oxyR__oxyR_ale20,0.023392489000000006,0.09557592403030647,2.0,330.0,-0.044189895,331.0,0.09097487300000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0830721915,0.09130337060502267,2.0,332.0,0.147633424,333.0,0.018510959,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1076691265,0.12911774703503148,2.0,334.0,0.016369092000000002,335.0,0.198969161,,,,,,,,
189,svns_pgi__BmePgi24_26,0.271421833,0.21440255423035426,2.0,336.0,0.423027333,337.0,0.11981633300000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.197874155,0.015052419638996528,2.0,338.0,0.187230487,339.0,0.20851782300000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.093247594,0.08088319546876392,2.0,340.0,0.15044065,341.0,0.036054538000000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.058269177000000005,0.13255130836494253,2.0,342.0,0.15199710600000002,343.0,-0.035458752,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3687482295,0.17360105116516364,2.0,344.0,0.245993749,345.0,0.49150271,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0893468215,0.2429097387692649,2.0,346.0,-0.08241630200000001,347.0,0.261109945,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4215198605,0.27583321881415246,2.0,348.0,0.226476321,349.0,0.6165634,,,,,,,,
196,abx_media__m9_ctrl,-0.5699707185,0.0856321635020858,2.0,350.0,-0.509419635,351.0,-0.6305218020000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.219225509,0.22588977400552016,2.0,352.0,-0.3789537,353.0,-0.059497318,,,,,,,,
198,abx_media__camhb_ctrl,-0.9749734905,0.14279604465193452,2.0,354.0,-1.075945542,355.0,-0.874001439,,,,,,,,
199,abx_media__m9_mero,-1.0859787075,0.20029344261462498,2.0,356.0,-1.227607559,357.0,-0.9443498560000001,,,,,,,,
200,abx_media__rpmi_mero,-0.4917357325,0.35274926805460166,2.0,358.0,-0.7411671320000001,359.0,-0.242304333,,,,,,,,
201,abx_media__camhb_mero,-1.1811916660000001,0.30015619231348684,2.0,360.0,-1.393434145,361.0,-0.9689491870000001,,,,,,,,
202,abx_media__m9_trisulf,-0.36047268650000003,0.1626972722662226,2.0,362.0,-0.24542834200000002,363.0,-0.47551703100000003,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5111872535,0.29065730094558184,2.0,364.0,-0.7167130020000001,365.0,-0.305661505,,,,,,,,
204,abx_media__camhb_trisulf,-0.30403049550000005,0.09761244176470521,2.0,366.0,-0.235008076,367.0,-0.37305291500000004,,,,,,,,
205,abx_media__m9_cef,-0.681007361,0.15272309907534298,2.0,368.0,-0.573015822,369.0,-0.7889989,,,,,,,,
206,abx_media__rpmi_cef,-0.945196916,0.11473862528069266,2.0,370.0,-0.864064456,371.0,-1.026329376,,,,,,,,
207,abx_media__camhb_cef,-0.364890956,0.07913047433388763,2.0,372.0,-0.420844651,373.0,-0.308937261,,,,,,,,
208,abx_media__m9_cipro,-0.011450841499999996,0.14320108531569323,2.0,374.0,0.089807617,375.0,-0.1127093,,,,,,,,
209,abx_media__rpmi_cipro,-1.0135376045,0.18118648824865408,2.0,376.0,-0.88541941,377.0,-1.141655799,,,,,,,,
210,abx_media__camhb_cipro,0.06929818600000001,0.26631058280053527,2.0,378.0,0.25760820500000003,379.0,-0.11901183300000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0424998315,0.09429101696368862,2.0,380.0,0.024173986,381.0,-0.10917364900000001,,,,,,,,
212,hot_tale__42c_ale3_37c,0.2639840985,0.2886244877436097,2.0,382.0,0.468072431,383.0,0.059895766,,,,,,,,
213,hot_tale__42c_ale3_44c,0.36259863200000003,0.08189598168303028,2.0,384.0,0.30468942800000004,385.0,0.420507836,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.008057800500000004,0.1166611008334216,2.0,386.0,0.090549656,387.0,-0.074434055,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.10635534850000002,0.3711598792188094,2.0,388.0,0.36880501600000004,389.0,-0.156094319,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.352592905,0.31837882479677027,2.0,390.0,0.577720731,391.0,0.127465079,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.066164821,0.1941164611229885,2.0,392.0,0.071096245,393.0,-0.203425887,,,,,,,,
218,hot_tale__hot_ale3_37c,0.111344723,0.13169429777457156,2.0,394.0,0.018222792,395.0,0.20446665400000003,,,,,,,,
219,hot_tale__hot_ale3_44c,0.6061651475000001,0.08610193837744844,2.0,396.0,0.6670484120000001,397.0,0.545281883,,,,,,,,
