,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.10047015088836708,2.0,44.0,-0.071043125,45.0,0.071043125,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.39384656,0.3535362036558503,2.0,46.0,-0.143858713,47.0,-0.643834407,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5746211360000001,,1.0,48.0,-0.5746211360000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.11362406750000001,0.09158824271395928,2.0,49.0,-0.0488614,50.0,-0.17838673500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.287310568,1.4936039635028924,2.0,51.0,1.343448059,52.0,-0.768826923,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8228309386666667,0.2143085340677421,3.0,53.0,-1.058241242,54.0,-0.771191206,55.0,-0.639060368,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.2969269156666667,0.9707904378271568,3.0,56.0,-0.052127386000000005,57.0,-0.451072299,58.0,1.393980432,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.283119008,,1.0,59.0,-0.283119008,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09692523508966157,2.0,60.0,-0.068536491,61.0,0.068536491,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.291772401,0.07533412550592782,2.0,62.0,-0.345041672,63.0,-0.23850313,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9154797355000001,0.42836532551946993,2.0,64.0,-1.218379762,65.0,-0.612579709,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5774736920000001,0.0652224472211094,4.0,66.0,0.6454553540000001,67.0,0.5083294540000001,68.0,0.537074527,69.0,0.6190354330000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12686382127828238,4.0,70.0,0.185447936,71.0,-0.09486665500000001,72.0,-0.025413719,73.0,-0.065167562,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.492793182,0.05945869014217259,2.0,74.0,-2.534836825,75.0,-2.4507495390000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333547084604e-10,0.1459793558546255,3.0,76.0,0.16372493600000002,77.0,-0.116583951,78.0,-0.047140984000000004,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.26447101481079366,2.0,79.0,0.18700924800000002,82.0,-0.18700924800000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.929435573,0.14289013581577317,2.0,80.0,-1.030474157,81.0,-0.828396989,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9938300855,0.229331880013775,2.0,83.0,-0.831667958,84.0,-1.155992213,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0779041206584995,2.0,85.0,-0.055086532,86.0,0.055086532,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.09331868291416036,2.0,87.0,-0.065986273,88.0,0.065986274,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.035655923000000006,0.10195267379422994,2.0,89.0,-0.036435504,90.0,0.10774735,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.862195796,0.1178101329742157,3.0,91.0,0.822465744,92.0,0.994734553,93.0,0.769387091,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4676364143333334,0.1842463047244289,3.0,94.0,-0.6086801930000001,95.0,-0.535051794,96.0,-0.259177256,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333335166159844e-10,0.45840773268142526,6.0,97.0,0.387917161,98.0,0.501266644,99.0,0.354914286,100.0,-0.448318282,101.0,-0.44963008,102.0,-0.346149727,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3948498309286356,2.0,103.0,-0.279200993,104.0,0.279200993,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.0504278325,0.2346404601319025,2.0,105.0,-0.115488028,106.0,0.216343693,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.924050916,0.28055437775198366,2.0,107.0,-1.122432819,108.0,-0.7256690130000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9049698805,0.30718921000234983,2.0,109.0,0.6877543070000001,110.0,1.122185454,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.298515499,0.13508144221147914,3.0,111.0,-0.155569759,112.0,-0.31593392800000003,113.0,-0.42404281,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.09194069039429477,3.0,114.0,0.106136252,115.0,-0.050967530000000004,116.0,-0.055168723,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.042182266941279696,2.0,117.0,-0.029827367,118.0,0.029827367,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3030258535,0.07298601692575854,2.0,119.0,-0.25141694600000003,120.0,-0.354634761,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6749073996987984,2.0,121.0,0.477231599,126.0,-0.477231599,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.393534458,0.455927729131688,2.0,122.0,0.715924047,127.0,0.071144869,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.18588791166666666,0.22723540685321672,6.0,123.0,0.376901117,124.0,-0.064213448,125.0,0.451479096,128.0,0.26450547900000004,129.0,-0.101200307,130.0,0.18785553300000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.163336342344337e-18,0.21815577100636732,5.0,131.0,0.30374144200000003,132.0,0.059938536,135.0,-0.24978087000000002,136.0,-0.17017341100000002,137.0,0.056274303000000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.603645877,0.05970055318825039,2.0,133.0,0.6458605430000001,134.0,0.561431211,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.26715652266666673,0.2899383474285951,3.0,138.0,-0.11206434300000001,139.0,-0.087751144,140.0,-0.6016540810000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.7959344105000001,0.09393090727902022,2.0,141.0,1.862353592,142.0,1.729515229,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17239654700911136,3.0,143.0,0.13901046,144.0,0.053895087,145.0,-0.192905548,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.37631395200000006,0.007879643001938712,2.0,146.0,-0.381885701,147.0,-0.37074220300000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.10008455138745223,3.0,148.0,0.052595901,149.0,0.06282090800000001,150.0,-0.11541680800000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.966110326157054,2.0,151.0,-0.683143163,152.0,0.683143163,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.2541149863333334,0.1342518010959386,3.0,153.0,1.135811659,154.0,1.226509586,155.0,1.400023714,,,,,,,,,,
62,ersA_knockout__delersA,0.48993457200000007,0.29857913771626077,2.0,156.0,0.7010619050000001,157.0,0.27880723900000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2966151316609523,2.0,158.0,-0.209738571,159.0,0.209738571,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.09714104050165946,3.0,160.0,-0.091484509,161.0,0.10195008500000001,162.0,-0.010465576,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.11803675433333334,0.05338373858134249,3.0,163.0,-0.057799657000000004,164.0,-0.13682205,165.0,-0.159488556,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.26370137634625607,4.0,166.0,0.373081977,167.0,-0.18663146800000002,169.0,-0.00045703400000000004,170.0,-0.18599347400000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0605261345,0.11106044177404366,2.0,168.0,1.139057726,171.0,0.9819945430000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0770955808237653,2.0,172.0,0.054514808000000005,173.0,-0.054514808000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17539229,0.11964444727575116,2.0,174.0,0.09079089,175.0,0.25999369,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.200593585,0.4298379637796385,2.0,176.0,-0.103347754,177.0,0.504534924,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.12470118050000001,0.12273099878122204,2.0,178.0,-0.211485102,179.0,-0.037917259,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.001500053500000001,0.2672648679494737,2.0,180.0,-0.190484854,181.0,0.187484747,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2362526205,0.24432597041439147,2.0,182.0,-0.409017171,183.0,-0.06348807000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.08423111066666666,0.11200330916433443,3.0,184.0,0.032111576,185.0,-0.191321016,186.0,-0.093483892,,,,,,,,,,
75,mexZ_knockout__wt_LB,4.625929269271485e-18,0.10464091816521344,3.0,187.0,0.033045777000000005,188.0,-0.117174288,189.0,0.084128511,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.21707347677288286,5.0,190.0,0.16375555,191.0,-0.131316174,192.0,-0.29935232900000003,193.0,0.035500669000000006,194.0,0.23141228400000002,,,,,,
77,Mucin_glycans__MUC5B,-0.2646321175,0.09032422287455087,2.0,195.0,-0.200763247,196.0,-0.328500988,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0465689795,0.10212009758813181,2.0,197.0,0.11877879300000001,198.0,-0.025640834,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11594053839081254,3.0,199.0,0.133360792,200.0,-0.076848127,201.0,-0.056512666,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8720316475000001,0.20257402603272492,2.0,202.0,-1.015273115,203.0,-0.7287901800000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9549891653333334,0.1599860482223411,3.0,204.0,-1.1391374380000001,205.0,-0.8501637200000001,206.0,-0.875666338,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15353469643979908,2.0,207.0,-0.10856542500000001,208.0,0.10856542500000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-5.00000006675716e-10,0.1448254821261333,2.0,209.0,-0.10240708100000001,210.0,0.10240708,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.263067312,0.38252406651856,3.0,211.0,0.177172298,212.0,-0.45209892300000004,213.0,-0.514275311,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.74388640475,0.2553808870162622,8.0,214.0,0.612837996,215.0,0.6075811680000001,216.0,0.45476383000000004,217.0,0.41137834100000004,227.0,1.018874876,228.0,1.061499761,259.0,0.8363491850000001,260.0,0.9478060810000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.0618073165,0.20557800938646345,2.0,218.0,0.207172921,219.0,-0.08355828800000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3196367685,0.2116322222916436,2.0,220.0,0.46928334800000004,221.0,0.169990189,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.46426218500000005,0.015323282548384259,2.0,222.0,0.475097382,223.0,0.45342698800000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.1916781047142855,0.0829169770746546,7.0,224.0,1.215744307,225.0,1.26612335,226.0,1.093316263,239.0,1.2740633,240.0,1.138824937,244.0,1.264683018,245.0,1.088991558,,
90,Paeru_PRECISE__LB_wt,-0.93381590325,0.6887885131126698,4.0,229.0,-0.556296381,230.0,-0.21057309100000002,275.0,-1.208653214,276.0,-1.7597409270000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,0.432691349502752,4.0,231.0,0.322909479,232.0,0.41712871900000004,279.0,-0.43919368000000003,296.0,-0.30084451700000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.725417142,0.04962686391030697,2.0,233.0,0.760508634,234.0,0.69032565,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.0575129065,0.046993505626179995,2.0,235.0,1.0907423330000001,236.0,1.02428348,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5801229761666667,0.1697208290699403,6.0,237.0,0.814315043,238.0,0.43753584,241.0,0.372506168,242.0,0.586477856,271.0,0.7341768030000001,272.0,0.535726147,,,,
95,Paeru_PRECISE__R10LB_wt,0.3919293284285715,0.2801247541342249,7.0,243.0,0.1540579,261.0,0.365156807,262.0,0.8736406090000001,263.0,0.289471912,264.0,0.026376922,273.0,0.5715382410000001,274.0,0.46326290800000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.415505144,0.23981535237011106,4.0,246.0,0.6168499030000001,247.0,0.5494993730000001,252.0,0.41785612800000005,253.0,0.077815172,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.54017981225,0.4293883968192821,4.0,248.0,0.149067889,249.0,0.190069767,254.0,0.8728922320000001,255.0,0.948689361,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.9688938503333334,0.32043150169175755,3.0,250.0,1.064258764,251.0,1.230816783,258.0,0.6116060040000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.0101712565,0.21567844144287132,2.0,256.0,1.1626789450000001,257.0,0.8576635680000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2547645906666667,0.28301535489105367,6.0,265.0,-0.158679915,266.0,-0.071058102,267.0,-0.15793864600000002,268.0,-0.367258028,269.0,-0.774510204,270.0,0.000857351,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.13287720549999998,0.2619872265814503,2.0,277.0,-0.052375739000000004,278.0,0.31813015,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.2712584479999999,1.4559919087077577,2.0,280.0,1.3008001999999999,295.0,-0.7582833040000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.3934241675,1.112005752767004,2.0,281.0,-1.607117359,292.0,-3.179730976,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.773095537,1.1375711369225139,2.0,282.0,-1.577479802,291.0,0.031288728,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5612633060000001,0.38615300866131014,2.0,283.0,-0.834314717,284.0,-0.288211895,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.318628951,0.06183789939989882,2.0,285.0,-1.274902953,286.0,-1.362354949,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.012051017,0.18884707451952865,2.0,287.0,-0.87851597,288.0,-1.145586064,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.4299352015000002,0.8324325549703813,2.0,289.0,-2.018553906,290.0,-0.8413164970000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.2530814015,0.14991615031907538,2.0,293.0,-0.14707467500000002,294.0,-0.359088128,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3250222083333334,0.11957179164223183,3.0,297.0,1.274166858,298.0,1.461615136,299.0,1.239284631,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333084491673e-10,0.08338233326243971,3.0,300.0,-0.096131964,301.0,0.043418652,302.0,0.052713311000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.2153045209636518,3.0,303.0,-0.126504645,304.0,0.24859920800000002,305.0,-0.122094562,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.182539052,0.23403881054895534,2.0,306.0,0.017048622,307.0,0.348029482,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.216320643,0.141423135317971,2.0,308.0,0.316321901,309.0,0.11631938500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333346757644e-10,0.13905767116265755,3.0,310.0,-0.138228587,311.0,0.139872185,312.0,-0.0016435990000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08369132155782225,2.0,313.0,-0.059178701,314.0,0.059178701,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.1150446415,0.01620725865585579,2.0,315.0,-0.126504904,316.0,-0.103584379,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1266217285,0.0943499062306394,2.0,317.0,-0.19333718700000002,318.0,-0.059906270000000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29127908900000005,0.49778267775817003,2.0,319.0,-0.060706418000000005,320.0,0.6432645960000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.42953782199999996,0.9612664820713664,2.0,321.0,0.250180226,322.0,-1.10925587,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05173416656903637,2.0,323.0,0.03658158,324.0,-0.03658158,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.43979332150000006,0.05421426794362257,2.0,325.0,0.478128598,326.0,0.40145804500000004,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.609897134,0.1344539460369253,2.0,327.0,0.514823837,328.0,0.704970431,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4145978850719829,2.0,329.0,0.293164976,330.0,-0.293164976,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.039583507000000004,0.32312235022919733,2.0,331.0,0.268065512,332.0,-0.188898498,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999946642406e-10,0.23203742348525944,4.0,333.0,0.30450619,340.0,-0.24436895400000003,344.0,-0.090382997,345.0,0.030245762000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5571237495,0.1438873041625635,2.0,334.0,0.455380061,335.0,0.658867438,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.19909974800000002,0.015588697907129771,2.0,336.0,-0.210122622,337.0,-0.188076874,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.612441309,0.19604788458388858,5.0,338.0,-0.7866603510000001,339.0,-0.778287124,341.0,-0.6040616910000001,342.0,-0.303762741,343.0,-0.5894346380000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.63527666,0.0682942085762007,2.0,346.0,-0.683567958,347.0,-0.5869853620000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5731694985,0.06295334549797814,2.0,348.0,-0.617684236,349.0,-0.5286547610000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.12398818710962492,5.0,350.0,0.10794553200000001,351.0,0.04674132,352.0,0.11094994,353.0,-0.127163711,354.0,-0.138473083,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.17648969359999997,0.20224050789926132,5.0,355.0,0.531248473,356.0,0.137692972,357.0,0.10988454600000001,358.0,0.070788,359.0,0.032834477,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.016373157500000003,0.08210022311281501,2.0,360.0,-0.07442678200000001,361.0,0.041680467000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.044347064452387376,2.0,362.0,-0.03135811,363.0,0.03135811,,,,,,,,,,,,
