,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.332966134666667,0.032497251179656024,3.0,37.0,-0.3443986496666671,38.0,-0.358202171666667,39.0,-0.2962975826666669,,
18,Aromatic__Ferulate,-0.5477991143333337,0.037202198359424773,3.0,40.0,-0.5522398946666671,41.0,-0.5825816046666672,42.0,-0.5085758436666667,,
19,Aromatic__Glucose,-6.291263806209221e-16,0.1288597975471535,3.0,43.0,0.0962134763333324,44.0,0.0501891043333326,45.0,-0.1464025806666669,,
20,Bioreactor1__24h,-8.881784197001252e-16,0.4237530779965036,2.0,46.0,-0.2996386750000006,47.0,0.2996386749999988,,,,
21,Bioreactor2__S_0min,6.291263806209221e-16,0.3091784726319047,3.0,48.0,-0.1256775046666662,60.0,0.352226384333334,72.0,-0.2265488796666659,,
22,Bioreactor2__S_15min,0.24932650033333378,0.07728253450925728,3.0,49.0,0.2530516553333335,61.0,0.1702487523333342,73.0,0.3246790933333336,,
23,Bioreactor2__P1_15min,-0.24388154666666614,0.14841834888724315,3.0,50.0,-0.1069493216666659,62.0,-0.2230997986666665,74.0,-0.401595519666666,,
24,Bioreactor2__P3_15min,-0.055638264999999465,0.1168500758908796,3.0,51.0,-0.0788344456666658,63.0,0.0710701773333335,75.0,-0.1591505266666661,,
25,Bioreactor2__P5_15min,0.05879624000000041,0.08579821438718072,3.0,52.0,0.1036080983333338,64.0,-0.0401293376666664,76.0,0.1129099593333338,,
26,Bioreactor2__S_1h,0.03685325366666703,0.2335530891025023,3.0,53.0,0.2827792563333338,65.0,-0.1819603936666665,77.0,0.0097408983333338,,
27,Bioreactor2__S_3h,0.247756457666667,0.126453160001389,3.0,54.0,0.1478921773333334,66.0,0.2054348943333339,78.0,0.3899423013333338,,
28,Bioreactor2__S_9h,0.34632889466666733,0.01802896094077087,3.0,55.0,0.3534041183333336,67.0,0.3258354773333343,79.0,0.359747088333334,,
29,Bioreactor2__S_25h,0.2590679443333338,0.23201845064551188,3.0,56.0,0.4757554403333337,68.0,0.2871700033333342,80.0,0.0142783893333335,,
30,Bioreactor2__P1_25h,-0.007499354666666226,0.21515957523501766,3.0,57.0,-0.0093574936666662,69.0,-0.2217238426666661,81.0,0.2085832723333336,,
31,Bioreactor2__P3_25h,0.05661530633333397,0.267714801065399,3.0,58.0,0.364004067333334,70.0,-0.1254573566666659,82.0,-0.0687007916666662,,
32,Bioreactor2__P5_25h,0.6171864926666674,0.1787374718498126,3.0,59.0,0.7935883453333341,71.0,0.621769582333334,83.0,0.4362015503333341,,
33,Carbon__Citrate,0.24277149449999946,0.07239958922366567,3.0,84.0,0.2466299894999997,85.0,0.1685198124999996,86.0,0.3131646814999991,,
34,Carbon__Ferulate,0.24453897383333287,0.03895563065468461,3.0,87.0,0.2078518974999994,88.0,0.2403417714999998,89.0,0.2854232524999993,,
35,Carbon__Glucose,-4.0245584642661925e-16,0.3367917347651237,2.0,90.0,0.2381477194999997,91.0,-0.2381477195000005,,,,
36,Carbon__Serine,-0.13788200950000043,0.1065979836145768,3.0,92.0,-0.0167505955000004,93.0,-0.1795132105000005,94.0,-0.2173822225000004,,
37,Carbon2__Glucose,-5.921189464667501e-16,0.1535870018767854,3.0,95.0,0.0139039596666661,96.0,-0.1600662413333342,97.0,0.1461622816666663,,
38,Carbon2__Coumarate,0.47887383333333283,0.1029668652866955,3.0,98.0,0.4716145946666659,99.0,0.3797286846666665,100.0,0.585278220666666,,
39,Crc__Control,0.0,0.012104041748316965,2.0,101.0,0.00855885,102.0,-0.00855885,,,,
40,Crc__Del_crc,-0.0625383565000006,0.00615155251757138,2.0,103.0,-0.0581885520000007,104.0,-0.0668881610000005,,,,
41,Crc__Del_crcZ_crcY,-0.6012307760000004,0.1540633011851435,2.0,105.0,-0.492291571,106.0,-0.7101699810000008,,,,
42,FinR__Control,3.353798720221827e-17,0.07365545618021968,3.0,107.0,0.0787056349999995,108.0,-0.0672668549999997,109.0,-0.0114387799999997,,
43,FinR__Del_finR,0.10669648799999987,0.10127812557603622,3.0,110.0,0.148598432,111.0,-0.0088083260000004,112.0,0.180299358,,
44,FleQ__Del_fleQ,0.3010058549999996,0.0029273511479765593,3.0,113.0,0.3036221066666664,114.0,0.3015513216666665,115.0,0.297844136666666,,
45,FleQ__OE_wspR,-0.1944261900000006,0.06554786476474182,3.0,116.0,-0.2700594853333342,117.0,-0.1541143363333335,119.0,-0.1591047483333341,,
46,FleQ__Control,-2.6830389761774615e-16,0.07365547781873073,3.0,118.0,-0.0114376683333334,120.0,0.0787052316666665,121.0,-0.0672675633333339,,
47,Fuel__Butanol,-0.3191763700000005,0.24174345805757905,2.0,122.0,-0.4901148085000004,123.0,-0.1482379315000006,,,,
48,Fuel__Control,-4.501607420159814e-16,0.020978334382691054,2.0,124.0,0.0148339224999993,125.0,-0.0148339225000002,,,,
49,Fuel__Isopentanol,-0.0500331040000006,0.07992954530171482,2.0,126.0,0.0064856194999993,127.0,-0.1065518275000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.09908412599999834,0.06703365285291343,2.0,128.0,-0.0516841754999983,130.0,-0.1464840764999984,,,,
51,Glycolaldehyde__Control,8.98586760555986e-16,0.04434083413453806,2.0,129.0,0.0313537045000007,131.0,-0.0313537044999989,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.16939914124285374,2.0,132.0,-0.1197832815000001,147.0,0.1197832814999992,,,,
53,HNS_protein__Del_turB_ex,-0.08090978550000065,0.03776776677941993,2.0,133.0,-0.0542039415000008,134.0,-0.1076156295000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.04823287750000024,0.15997798778025923,2.0,135.0,0.0648886424999997,140.0,-0.1613543975000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0719399255000006,0.01829555640562696,2.0,136.0,-0.0848768375000004,138.0,-0.0590030135000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.2931118429999997,0.10079731858942025,2.0,137.0,0.2218373754999998,139.0,0.3643863104999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.16460202199999951,0.08771217325327475,2.0,141.0,0.1025801494999996,143.0,0.2266238944999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4937068379999996,0.1054490049931072,2.0,142.0,0.4191431314999994,146.0,0.5682705444999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.2135519309999992,0.42706479210009474,2.0,144.0,-0.0884284795000009,145.0,0.5155323414999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6400688560000005,0.11288505728379025,2.0,148.0,-0.5602470665000006,149.0,-0.7198906455000005,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.07809918665959821,4.0,150.0,-0.0283188052499996,151.0,0.0522177057500004,152.0,-0.0970500572499997,153.0,0.0731511567499998
62,Mobile_gene__2737_reg,0.04219700474999998,0.21907734222443007,4.0,154.0,0.0487213607500001,155.0,-0.2697246392499997,156.0,0.1974661207499997,157.0,0.1923251767499998
63,Mobile_gene__3227_exp,0.2050737195000003,0.10213243604133342,4.0,158.0,0.1488175727500005,159.0,0.3525164187500005,160.0,0.12607755275,161.0,0.1928833337500002
64,Mobile_gene__3227_reg,-0.06403668999999998,0.2166879047854666,4.0,162.0,0.2455829957500004,163.0,-0.2572225432500001,164.0,-0.14343616825,165.0,-0.1010710442500002
65,Mobile_gene__mfsR_exp,-0.47960578374999985,0.6630671618128731,2.0,166.0,-0.0107464972499995,167.0,-0.9484650702500002,,,,
66,Mobile_gene2__Condition1,-0.08846725425000115,0.1365548804919834,2.0,168.0,0.0080916277499989,169.0,-0.1850261362500012,,,,
67,Mobile_gene2__Condition2,-6.453171330633722e-16,0.15379898843838558,4.0,170.0,-0.0429545212500004,171.0,0.1972448787499994,172.0,0.0185339627499994,173.0,-0.172824320250001
68,Muconate__CJ522_fructose,1.3814519129999994,0.13887921123421584,3.0,174.0,1.2697611299999991,175.0,1.337641335999999,176.0,1.536953273,,
69,Muconate__CJ522_fructose_glucose,0.8597072146666663,0.0349199599176801,3.0,177.0,0.8684203679999998,178.0,0.8212557069999997,179.0,0.8894455689999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1222453516666662,0.09172221333185103,3.0,180.0,1.0228050609999997,181.0,1.2035358289999998,182.0,1.1403951649999993,,
71,Muconate__CJ522_glucose_gluconate,0.6603813463333328,0.04583609506393595,3.0,183.0,0.6553964269999994,184.0,0.7085061469999996,185.0,0.6172414649999993,,
72,Muconate__CJ522_gluconate,1.5268345883333325,0.5277242133519802,3.0,186.0,1.622247337999999,187.0,2.000343285,188.0,0.9579131419999988,,
73,Muconate__CJ522_glucose,0.485886420333333,0.10895166134344131,3.0,189.0,0.4216209289999995,190.0,0.6116830569999996,191.0,0.4243552749999999,,
74,Muconate__GB032_fructose,1.8364654106666667,0.23684552542861415,3.0,192.0,1.6716117520000005,193.0,1.7299127270000003,194.0,2.1078717529999995,,
75,Muconate__GB032_fructose_glucose,1.0308936586666662,0.45406666167975857,3.0,195.0,1.2872550450000002,196.0,1.2988009139999992,197.0,0.5066250169999993,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9044722806666666,0.10481984190067914,3.0,198.0,1.0157641379999998,199.0,0.8076220909999998,200.0,0.8900306130000004,,
77,Muconate__GB032_glucose_gluconate,1.0436968639999995,0.3179736987901574,3.0,201.0,1.2829672599999995,202.0,0.6828780609999994,203.0,1.165245271,,
78,Muconate__GB032_gluconate,1.2114863636666662,0.3228218145505513,3.0,204.0,1.0499565059999991,205.0,1.5831894349999995,206.0,1.0013131499999997,,
79,Muconate__GB032_glucose,0.23483266133333291,0.3539939107819826,3.0,207.0,0.4293460479999993,208.0,-0.1737680470000002,209.0,0.4489199829999997,,
80,Muconate__GB045_fructose,1.0774894486666664,0.21946414755234137,3.0,210.0,1.172103676999999,211.0,1.233776595,212.0,0.826588074,,
81,Muconate__GB045_fructose_glucose,0.05891588149999949,0.37564905975625723,2.0,213.0,0.3245398789999996,214.0,-0.2067081160000006,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.23676441833333298,0.4173996576935452,3.0,215.0,-0.1302976220000005,216.0,0.6907978749999995,217.0,0.149793002,,
83,Muconate__GB045_glucose_gluconate,0.5738099029999999,0.06499216261980989,3.0,218.0,0.6340353099999998,219.0,0.5824742089999999,220.0,0.50492019,,
84,Muconate__GB045_gluconate,0.44378123833333305,0.20263675281006488,3.0,221.0,0.2200848099999994,222.0,0.4962023159999997,223.0,0.6150565889999999,,
85,Muconate__GB045_glucose,0.2501559899999996,0.11777529317513455,3.0,224.0,0.2971091699999997,225.0,0.1161462879999994,226.0,0.3372125119999998,,
86,Muconate__GB062_fructose,0.7090356483333325,0.17139459206382096,3.0,227.0,0.9048108969999992,228.0,0.6362507169999994,229.0,0.5860453309999993,,
87,Muconate__GB062_fructose_glucose,1.5923491433333332,0.11328453336148821,3.0,230.0,1.5231166500000004,231.0,1.7230826720000003,232.0,1.530848107999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7184208576666663,0.10618156831370999,3.0,233.0,0.5959294659999994,234.0,0.775038414,235.0,0.7842946929999997,,
89,Muconate__GB062_glucose_gluconate,0.31853935633333297,0.2873749487877992,3.0,236.0,0.6502541329999998,237.0,0.1450438139999992,238.0,0.1603201219999999,,
90,Muconate__GB062_gluconate,1.396057773333333,0.49609736792598025,3.0,239.0,0.9198544959999992,240.0,1.3584141899999995,241.0,1.909904634,,
91,Muconate__GB062_glucose,-0.3105625920000004,0.01737159341278028,3.0,242.0,-0.3201427410000006,243.0,-0.2905102170000004,244.0,-0.3210348180000002,,
92,Muconate__KT2440_fructose,0.076087479333333,0.2589318420222476,3.0,245.0,-0.0297440250000002,246.0,-0.1131650330000004,247.0,0.3711714959999996,,
93,Muconate__KT2440_fructose_glucose,0.0812277503333331,0.16696882132971133,3.0,248.0,-0.0949151270000001,249.0,0.2371877179999995,250.0,0.1014106599999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0883481820000004,0.15867426856255032,3.0,251.0,0.0689820489999997,252.0,-0.2483331740000007,253.0,-0.0856934210000002,,
95,Muconate__KT2440_glucose_gluconate,-0.026392416333333574,0.4514994268253705,3.0,254.0,0.1494940119999999,255.0,0.310693434,256.0,-0.5393646950000006,,
96,Muconate__KT2440_gluconate,0.2389025859999994,0.13703451944614956,3.0,257.0,0.1116411779999992,258.0,0.3839695229999993,259.0,0.2210970569999997,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.2588631100966918,3.0,260.0,-0.2879493790000005,261.0,0.0745198399999997,262.0,0.2134295389999998,,
98,Multistress__Control,5.967448757360216e-16,0.11684883679790597,3.0,263.0,-0.0500443733333328,264.0,0.1335363386666674,265.0,-0.0834919653333328,,
99,Multistress__NaCl_7min,0.08735022833333396,0.22878169367411028,3.0,266.0,0.2247077066666678,268.0,0.214096041666667,270.0,-0.1767530633333329,,
100,Multistress__NaCl_60min,-0.20508760566666595,0.16862969457963703,3.0,267.0,-0.0104086493333328,269.0,-0.3057515183333326,271.0,-0.2991026493333324,,
101,Multistress__Imipenem_7min,-0.2353002429999993,0.09914172306458184,3.0,272.0,-0.2199023743333326,274.0,-0.3412400063333329,276.0,-0.1447583483333323,,
102,Multistress__Imipenem_60min,-0.5311185359999993,0.4325608728357368,3.0,273.0,-1.0249684813333326,275.0,-0.3489475773333321,277.0,-0.2194395493333329,,
103,Multistress__H2O2_7min,0.6974492236666672,0.2538612820249749,3.0,278.0,0.988243393666667,280.0,0.5840617236666672,282.0,0.5200425536666673,,
104,Multistress__H2O2_60min,0.21143911033333426,0.3086253521294202,3.0,279.0,-0.0929003623333324,281.0,0.2030388556666675,283.0,0.5241788376666676,,
105,Myristic_acid__Control,-3.874215763014869e-17,0.1778603311684017,3.0,284.0,-0.1807546973333336,285.0,0.1748172796666667,286.0,0.0059374176666668,,
106,Myristic_acid__Myristic_acid,0.7042139613333335,0.03668825211957094,3.0,287.0,0.6777222976666666,288.0,0.6888298846666672,289.0,0.7460897016666665,,
107,Phase__WT_Tr,0.34352501850000006,0.35595843595925414,4.0,290.0,0.6777194949999998,291.0,0.6241995070000002,294.0,0.0537425289999999,295.0,0.0184385430000002
108,Phase__WT_Ex,0.0,0.15901869419398987,2.0,292.0,0.1124431970000001,293.0,-0.1124431970000001,,,,
109,Phase__WT_St,0.22299138049999984,0.09578916268677504,2.0,296.0,0.2907245469999999,297.0,0.1552582139999998,,,,
110,RelA__Control,3.1456319031046104e-16,0.409114700501386,3.0,298.0,0.4227509820000001,299.0,-0.0287938829999996,300.0,-0.3939570989999996,,
111,RelA__Del_relA,0.3746141823333338,0.18724192741865392,3.0,301.0,0.3828163910000004,302.0,0.1834059370000007,303.0,0.5576202190000004,,
112,RelA__Del_relA_lignin,0.28643635866666717,0.02715746235228136,3.0,304.0,0.2584767010000002,305.0,0.2881189960000005,306.0,0.3127133790000007,,
113,Zn__Zn_ion,0.21045020566666686,0.02803208726171181,3.0,307.0,0.211056120666667,308.0,0.2381744236666669,309.0,0.1821200726666667,,
114,Zn__Control,3.469446951953614e-17,0.07345353535211566,3.0,310.0,0.0843349876666668,311.0,-0.0499860133333331,312.0,-0.0343489743333336,,
115,ZnO__Control,0.0,0.15589819449195394,2.0,313.0,0.1102366704999999,314.0,-0.1102366704999999,,,,
116,ZnO__Nano,0.025295086833332935,0.11290947360882342,3.0,315.0,-0.0997807145000004,316.0,0.1197011874999995,317.0,0.0559647874999997,,
117,ZnO__Zn_ion,0.0232390304999998,0.02318128796394752,3.0,318.0,-0.0009598005000004,319.0,0.0254296345,320.0,0.0452472574999998,,
