,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,0.38569792785,0.43331345442061675,4.0,28.0,-0.1761625157,94.0,0.7490349455,186.0,0.266013383,231.0,0.7039058986000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.40650789740000004,0.15641670285521278,3.0,29.0,0.5328857632,49.0,0.23157076000000001,260.0,0.45506716900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.8952026351799999,0.3608491534780563,5.0,30.0,0.4560263935,77.0,0.6780700614,172.0,1.4131561732,259.0,0.925785187,280.0,1.0029753608,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.8446930250000001,0.32778520713211384,4.0,31.0,0.47937643750000003,40.0,1.0226157269,138.0,1.2026422099,192.0,0.6741377257000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.005827902842857144,0.210083154126806,7.0,33.0,0.35221391820000003,39.0,-0.14917179120000001,58.0,-0.0067456989,122.0,0.1213440199,170.0,-0.29739461100000003,244.0,-0.1131765882,261.0,0.0521354313,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6828206540857142,0.24028853568379863,7.0,35.0,0.65321538,79.0,1.0153019802,92.0,0.6202917461,208.0,0.6100331155000001,251.0,0.7824113891000001,263.0,0.24907859610000002,299.0,0.8494123716,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.11142619743333333,0.1666129219218439,3.0,36.0,-0.076749337,234.0,0.1708391621,275.0,0.24018876720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.2041453480333333,0.1010513033273897,3.0,37.0,-0.1152644496,214.0,-0.3140572057,307.0,-0.1831143888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.919714574525,0.3040025745738597,4.0,38.0,1.0333199794,102.0,0.4755624384,248.0,1.1638701854,269.0,1.0061056949,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.414144437375,0.4139773004667385,4.0,41.0,0.0798136806,178.0,0.9563915249,249.0,0.1019699701,309.0,0.5184025739,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.40194268635,0.2224115084656637,2.0,42.0,-0.5592113722000001,294.0,-0.24467400050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6176401434625001,0.22589054878669135,8.0,43.0,0.4480711717,142.0,0.3801086755,166.0,1.0243170018,177.0,0.5136273868,221.0,0.49936548810000003,256.0,0.7829187661,282.0,0.4837970023,305.0,0.8089156554,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.1593070145,0.04576766262330916,2.0,44.0,-0.1269443899,154.0,-0.1916696391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.22254529668333334,0.3154921385194317,18.0,45.0,0.6671425617,54.0,0.22599878650000002,106.0,0.3261670807,108.0,-0.1016838109,135.0,-0.0404497489,143.0,0.0671776263,150.0,-0.2629284052,183.0,0.8119346271000001,204.0,0.1372825578,226.0,0.4762820834,253.0,0.2095420432,255.0,0.0775535073,257.0,0.4254852376,264.0,0.1199094977,268.0,-0.0891359286,284.0,0.8380464607,300.0,0.17702319760000002,306.0,-0.0595320337
30,abx_mega__dmso-10,-0.33485142986666666,0.11915482648359443,3.0,46.0,-0.3770219117,57.0,-0.42718625120000003,66.0,-0.20034612670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.67501306824,0.48906481265164914,5.0,47.0,-1.0386658798,72.0,-1.3543039458,112.0,-0.3185903603,156.0,-0.318235465,212.0,-0.3452696903,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.9781357148666666,0.0699228431562565,3.0,48.0,1.0258789242,184.0,1.0106524376,266.0,0.8978757828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5897477742,0.16073018230186917,3.0,50.0,0.5879280807,245.0,0.7513800775,258.0,0.4299351644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.8404296446499999,0.20068280220364554,4.0,51.0,0.9739642269000001,119.0,0.920208817,120.0,0.9259617126,278.0,0.5415838221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.0146012188,0.10192663981960293,2.0,52.0,0.086674237,182.0,-0.0574717994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5297815746600001,0.4254771182719612,5.0,53.0,0.8299943287,90.0,0.7660899948000001,100.0,0.8889005397,216.0,-0.0731218355,293.0,0.2370448456,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.2792075642,0.09114498123162133,2.0,60.0,1.2147583299,78.0,1.3436567985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.601900546575,0.647231967606188,8.0,62.0,-1.2767151442,91.0,-0.6680727994,103.0,-1.7514542973,105.0,-1.3248059196,117.0,-2.5585413257000003,141.0,-2.1854650103,174.0,-2.0672573628,201.0,-0.9828925133,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.478715465675,0.24820274513925794,4.0,63.0,0.4389845009,181.0,0.8328141579,207.0,0.25658608380000003,239.0,0.3864771201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.4958722434,0.06830832865009286,2.0,64.0,-0.5441735258,180.0,-0.44757096100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.45075893036000003,0.21790102594236593,5.0,65.0,0.3536310777,69.0,0.8247278618,211.0,0.3505561471,233.0,0.27584964030000003,308.0,0.44902992490000004,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.68718938894,0.29902438490685485,5.0,68.0,0.38509945300000004,81.0,0.8791055025000001,128.0,1.0227536621,217.0,0.3605217378,240.0,0.7884665893,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0902206669,0.20455121892239567,2.0,73.0,-0.2348602209,95.0,0.0544188871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.35858057105,0.6286075982232002,4.0,74.0,-0.0380256557,124.0,-0.2731410515,131.0,0.1430396367,196.0,-1.2661952137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.39497721676,0.3529307530689788,5.0,75.0,1.9527921751,87.0,1.207985971,89.0,1.5373047399000002,127.0,1.148351295,194.0,1.1284519028,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1629181073,0.2239140142798735,2.0,80.0,-0.0045869894,243.0,-0.3212492252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.9736622169666668,0.14417300437482455,3.0,83.0,0.9742692551000001,85.0,1.1175307438,304.0,0.8291866520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.2273477804500001,0.11241885393406874,2.0,84.0,-1.1478556465,121.0,-1.3068399144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5790117789333333,0.06753197327630817,3.0,86.0,0.6155492493,148.0,0.6204031423,202.0,0.5010829452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.25730706095,0.2646269877881916,2.0,88.0,0.4444265985,168.0,0.07018752340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.0593870516,0.034301273587247466,5.0,93.0,-0.1111983681,144.0,-0.050321762400000004,153.0,-0.0326409428,200.0,-0.0279738006,252.0,-0.0748003841,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7754922840333335,0.0773886807689853,3.0,96.0,0.7146926904,237.0,0.7491773123000001,285.0,0.8626068494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.13170579924999998,0.5302604159640284,4.0,97.0,-0.0627879186,169.0,-0.8875482077,179.0,0.08616137700000001,215.0,0.3373515523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.854861500825,0.13725043789887972,4.0,98.0,1.0572134948,132.0,0.8146665171,223.0,0.7537376229,297.0,0.7938283685,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.07009099287999998,0.5813211660553634,5.0,99.0,0.4117604096,173.0,-0.5741254383000001,193.0,0.0466186623,213.0,-0.385886061,292.0,0.8520873918,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9640598757,0.11078410573995083,3.0,107.0,1.0910167995,140.0,0.9141671677000001,276.0,0.8869956599000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4252657063333333,0.17093467483256197,3.0,109.0,0.30393315590000003,115.0,0.6207558378,286.0,0.3511081253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.29718213725000003,0.7676878967236196,4.0,110.0,0.467538436,145.0,-0.8029954917000001,185.0,0.2418973272,272.0,-1.0951688205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.14004412516666667,0.20116953251318176,3.0,113.0,-0.0915326972,283.0,0.24007460760000002,301.0,0.2715904651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.22454991003333333,0.2666945352427922,6.0,114.0,0.42039630650000004,116.0,0.4256783014,206.0,0.4690078607,218.0,0.0775048133,222.0,-0.21399426300000002,224.0,0.1687064413,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.3122665646,0.20029736479451893,2.0,125.0,-0.4538981895,289.0,-0.17063493970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.07065732703333334,0.25374004798352323,3.0,129.0,0.18329377530000002,161.0,-0.0710799637,188.0,-0.32418579270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0642631833333331,0.18774229045340574,3.0,130.0,0.8876568879000001,247.0,1.0436864434,281.0,1.2614462187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.24980230850000001,0.04618498106495221,2.0,136.0,-0.2824600218,287.0,-0.2171445952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.32608621493333334,0.30853580103085854,3.0,151.0,-0.5353917322,197.0,-0.4711087271,225.0,0.0282418145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.014821589066666668,0.15272320147809768,3.0,152.0,-0.1125833601,236.0,-0.0270712036,295.0,0.18411933090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0959041515666668,0.1552564753096547,3.0,157.0,1.1692166795,158.0,1.2009289663,246.0,0.9175668089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.47850076313333334,0.56665620545364,6.0,160.0,0.9111076448000001,167.0,0.7788064675,209.0,-0.0825827509,220.0,0.8943759727,242.0,0.7624457255,302.0,-0.39314848080000003,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.9350308224800001,0.3678557437390355,5.0,163.0,0.6010380513,232.0,1.0202508417,254.0,1.5258233520000002,288.0,0.8504304033000001,296.0,0.6776114641000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.06900255380000002,0.3510303461963173,4.0,164.0,-0.2261584191,230.0,0.3658668712,274.0,0.37993368920000004,279.0,-0.2436319261,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.18162878925000003,0.32085529023976755,4.0,171.0,-0.027494577000000003,189.0,-0.13762998340000002,250.0,-0.6436847989000001,290.0,0.08229420230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.24126121597499997,0.2551673194455299,4.0,175.0,-0.1333502881,198.0,-0.2504776956,228.0,-0.5895491314,267.0,0.0083322512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.17725198105561857,3.0,176.0,0.026670866600000002,229.0,-0.1890760474,303.0,0.1624051808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.15051855436666667,0.29783464191685155,3.0,187.0,-0.1272183183,190.0,-0.45931896800000005,241.0,0.1349816232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.19085521467500002,0.40655338599817004,4.0,195.0,0.7432803625000001,219.0,-0.1400912336,235.0,0.24838865570000002,271.0,-0.0881569259,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.3584974712,0.07511579905253017,3.0,199.0,1.2722125068,273.0,1.4092925318,298.0,1.393987375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2370753646,0.06989440324284117,2.0,277.0,-0.1876525581,291.0,-0.28649817110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3860088901333334,0.1380444538552555,3.0,310.0,1.4259492925,312.0,1.4996794179,313.0,1.2323979600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.3445257461333335,0.08511054930887035,3.0,311.0,1.2732082325,314.0,1.4387435739,315.0,1.321625432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.6973449951999999,0.17692519738232695,3.0,316.0,-0.5986696863000001,320.0,-0.5917635965,321.0,-0.9016017028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6515708945333334,0.07683771845619582,3.0,317.0,-0.6652439320000001,318.0,-0.568814543,319.0,-0.7206542086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.1260893219,0.26112157124153035,3.0,322.0,0.2429757656,323.0,0.30834849810000003,324.0,-0.173056298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.20260483526666664,0.31955951260696275,3.0,325.0,0.0078736103,326.0,0.5714075392,327.0,0.0285333563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06863900259999998,0.1170118509032733,3.0,328.0,0.1880146597,329.0,0.0637586792,330.0,-0.0458563311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.3539319820333333,0.05695080113544734,3.0,331.0,0.3207471998,332.0,0.4196921616,333.0,0.3213565847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.18743326040000005,0.12348819736719578,3.0,334.0,0.048115052500000005,335.0,0.2834013476,336.0,0.23078338110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.04768811061255e-18,0.14647736342256096,3.0,337.0,0.1510378358,338.0,-0.1414453702,339.0,-0.0095924656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.04438526403333334,0.22809821382527548,3.0,340.0,-0.1111312854,341.0,-0.061948143000000004,348.0,0.3062352205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.14844312373333335,0.04041351765047671,3.0,342.0,0.10748529100000001,343.0,0.1495546871,344.0,0.1882893931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2788341792504071,3.0,345.0,-0.1932154877,346.0,-0.1264378367,347.0,0.3196533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.02009734509426362,2.0,349.0,0.014210969,350.0,-0.014210969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.19705046775,0.07973529324013874,2.0,351.0,0.2534318343,352.0,0.1406691012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.05697012206666668,0.27934196502454806,3.0,353.0,0.24526488800000001,354.0,-0.2639827817,355.0,0.1896282599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.19379837330000002,0.05667696266866412,3.0,356.0,0.1411965953,357.0,0.18637882620000001,358.0,0.2538196984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.27108695583333337,0.01637067007896281,3.0,359.0,-0.2673139284,360.0,-0.25693220910000003,361.0,-0.28901473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.19745757113333337,0.1146748379296733,3.0,362.0,-0.0994023678,363.0,-0.1694189592,364.0,-0.32355138640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4534932561666667,0.015361805926406125,3.0,365.0,0.43680037120000004,366.0,0.4670354445,367.0,0.45664395280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.2510523779666667,0.03228870729646852,3.0,368.0,-0.223157667,369.0,-0.2435760446,370.0,-0.2864234223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.11638326003333332,0.02414732053037353,3.0,371.0,-0.1063223002,372.0,-0.0988931737,373.0,-0.1439343062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.30478387706666665,0.18505449702074914,3.0,374.0,-0.4870499485,375.0,-0.1170616273,376.0,-0.3102400554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1688013847666667,0.04141397119143913,3.0,377.0,-0.2023883054,378.0,-0.1814876816,379.0,-0.1225281673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.5416767114,0.05430506947315158,3.0,380.0,-0.5989707449,381.0,-0.5350997165,382.0,-0.4909596728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.04593376203333333,0.03936691476842754,3.0,383.0,-0.0742511736,384.0,-0.06257030150000001,385.0,-0.0009798110000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.36865540259999996,0.06555447096770009,3.0,386.0,0.4312377163,387.0,0.30048635030000004,388.0,0.3742421412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.26322939796666667,0.04810386862580704,3.0,389.0,-0.3008774298,390.0,-0.2797741741,391.0,-0.20903659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.1813505013,0.08056654433652054,3.0,392.0,-0.2727588299,393.0,-0.1206678136,394.0,-0.1506248604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.011412953259946236,3.0,395.0,-0.0093867724,396.0,0.0127041215,397.0,-0.0033173491000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.08601481755678225,3.0,398.0,-0.07418697490000001,400.0,0.09428411960000001,402.0,-0.0200971447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.07726707706666668,0.06076923537472253,3.0,399.0,0.050576077000000004,401.0,0.146813937,403.0,0.034411217200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2815915146666667,0.09929373340861616,3.0,404.0,-0.1738561354,406.0,-0.3694306855,408.0,-0.3014877231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.14732048953333332,0.21756544112927798,3.0,405.0,-0.0875994331,407.0,0.3418790477,409.0,0.187681854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.44801262113333334,0.4317298452430213,3.0,410.0,0.1487436637,411.0,0.2523657253,412.0,0.9429284744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.12553863536666668,0.3877729321776832,3.0,413.0,-0.2885347366,414.0,0.48013981200000005,415.0,0.18501083070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8524009518323786,3.0,416.0,-0.4344834032,417.0,-0.5476148287,418.0,0.9820982319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.710712154,0.20279680532207978,3.0,419.0,0.7845862107,420.0,0.866216057,421.0,0.4813341943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.040544014687509254,3.0,422.0,0.0338113076,423.0,0.011137415500000001,424.0,-0.044948723100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.24598604845,0.19069927900242484,2.0,425.0,-0.11114129510000001,426.0,-0.3808308018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.30062884230000003,0.23348832060766464,3.0,427.0,-0.3260951514,428.0,-0.055451294000000005,429.0,-0.5203400815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3744343030563445,2.0,430.0,0.2647650348,440.0,-0.2647650348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.80919251955,0.004340800614087517,2.0,431.0,0.8122619291000001,441.0,0.80612311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.30683247645,0.10474709537605142,2.0,432.0,1.3808998579,442.0,1.232765095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.33083570045,0.07073003438897227,2.0,433.0,-0.2808220135,443.0,-0.3808493874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.8422069572000002,0.08348228057004957,2.0,434.0,-1.7831760705000002,444.0,-1.9012378439000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.046097582500000005,0.08287430662405146,2.0,435.0,-0.10469856670000001,445.0,0.0125034017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8828497865,0.12750067231531054,2.0,436.0,0.7926931965,446.0,0.9730063765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.28828504555,0.057738213147229094,2.0,437.0,1.2474579635,447.0,1.3291121276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
