,PP_1715
GB062_fg_3,0.566513951666666
GB062_gfg_1,0.4232857996666661
GB062_gfg_2,0.4592844106666662
GB062_gfg_3,0.5435650416666666
GB062_gg_1,0.6642366666666666
GB062_gg_2,0.7273781986666661
GB062_gg_3,0.3159409296666666
GB062_glc_1,0.2991989826666668
GB062_glc_2,0.6120023546666662
GB062_glc_3,0.5501243446666662
GB062_glu_1,0.4671283876666665
GB062_glu_2,0.8829028966666668
GB062_glu_3,1.0984537176666669
KT2440_f_1,0.126010229666666
KT2440_f_2,0.3461103016666662
KT2440_f_3,0.2031090876666663
KT2440_fg_1,0.1633735006666663
KT2440_fg_2,0.2445401106666667
KT2440_fg_3,0.5640163156666667
KT2440_gfg_1,0.6439623366666662
KT2440_gfg_2,0.1962218826666664
KT2440_gfg_3,0.7623793086666666
KT2440_gg_1,0.5358701256666665
KT2440_gg_2,1.0795381876666663
KT2440_gg_3,0.8184612666666666
KT2440_glc_1,0.4436035846666666
KT2440_glc_2,-0.8138549433333333
KT2440_glc_3,-0.0251105603333332
KT2440_glu_1,0.2303353966666668
KT2440_glu_2,-0.2293612783333332
KT2440_glu_3,-0.0009741183333336
SRX2012748,-0.647269176
SRX2012749,0.5664986719999998
SRX2012750,0.0807705040000001
SRX2012751,-1.5705441859999998
SRX2012752,3.020682913
SRX2012753,-0.7678622599999998
SRX2012754,2.876689648
SRX2012755,-0.381290865
SRX2012756,2.57661126
SRX2012757,0.0445589180000003
SRX2012758,-3.462033514
SRX2012759,-1.1474364589999997
SRX2012760,-0.8220304819999997
SRX2012761,-0.7004210499999997
SRX2012762,1.278124409
SRX2012763,1.0905495910000005
SRX2012764,0.2189913330000004
SRX2012765,0.2292721700000002
SRX2012766,0.6737948029999998
SRX2012767,1.4470621970000002
SRX2012768,1.248658034
SRX4364709,-0.3653343240000002
SRX4364710,0.1906128219999998
SRX4364711,0.1747215019999997
SRX4364712,0.3621825519999997
SRX4364713,0.9289527499999995
SRX4364714,0.9068302929999996
SRX2020724,1.1889677415
SRX2020727,1.2800758544999995
SRX2021818,0.2592880764999998
SRX2021819,-0.2592880764999998
SRX2021820,0.5802672314999997
SRX2021821,0.5729259794999999
SRX2021822,0.9669009485000002
SRX2021823,0.7586690085000001
SBRG_relA__LB_control__1,0.045135950333333
SBRG_relA__LB_control__2,-0.1060265876666672
SBRG_relA__LB_control__3,0.0608906373333333
SBRG_relA__relA_control__1,0.2977124873333334
SBRG_relA__relA_control__2,-0.0330586086666668
SBRG_relA__relA_control__3,0.6032937713333331
SBRG_relA__relA_lignin__1,0.3303732403333326
SBRG_relA__relA_lignin__2,0.1958594273333327
SBRG_relA__relA_lignin__3,-0.1040575546666673
SRX7747531,-0.2011689546666666
SRX7747532,-0.1027419506666662
SRX7747533,-0.2211414126666664
SRX7747534,0.101717535333333
SRX7747535,-0.0965065966666669
SRX7747536,-0.0052109386666669
ERX1035001,-0.0471931525000002
ERX1035002,0.0471931525000002
ERX1035005,0.0855136654999997
ERX1035006,0.1237129464999995
ERX1035007,0.0005246264999998
ERX1035009,0.1209344064999999
ERX1035010,0.0931245005000001
ERX1035011,0.0642288424999995
