k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0034306716332176,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.003292339653609,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,-0.003218221694057,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.0032065220580621,,Osmotic stress response,Stress
32,GltR-II,False,0.003039680527473,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0028977046078496,,"Osmotic stress, lipoprotein, membrane",Stress
60,GlnG,False,-0.0028300173225255,GlnG,Amino acid transportation,Amino acid
62,OxyR,False,-0.0027872611079231,OxyR,Oxidative stress,Stress
50,Noise-3,False,-0.0027338416681405,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,0.0026538572725615,AmrZ,Alginate biosynthesis,Structural components
82,Genomic-3,False,-0.0024758037871785,,TurB deletion,Genomic
28,PtxS,False,-0.0020917035727283,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.001968012962139,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.0018839176001791,LiuR,Ribose and lipid catabolism,Carbon
53,Acetate,False,0.0018391133070233,,Acetate utilization,Carbon
55,Translation,False,0.0015659276928781,,Protein synthesis,Translation
56,PP_5350,False,-0.0014758053442965,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,0.0014218152741655,,Multiple stress response,Stress
29,Noise-2,False,0.0013097119685329,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,0.0013094304806456,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,-0.0012762424970913,PsrA,Fatty acid catabolism,Carbon
38,FliA,False,0.0011137134918586,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0010902149382448,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
19,Zur,False,-0.000985545523666,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0009677652033065,,Acetate specific response,Stress
54,RbsR,False,0.0009350830805065,RbsR,"Ribose, nicotinic acid catabolism",Carbon
57,PedR1-2,False,0.000688001840717,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0006343668534136,HexR,Sugar catabolism,Carbon
70,FruR,False,0.000294648603756,FruR,Fructose catabolism,Carbon
18,Unchar-1,False,-0.0001750818949728,,Unknown,Uncharacterized
